# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,5731,"[2, 1, 0]",300,50.44293403625488,True,2.692679049617419,1357,0.13251953125
0010,5732,"[2, 1, 0]",300,50.45175552368164,False,2.692679049617419,1357,0.13251953125
0010,5733,"[2, 1, 0]",300,50.45676231384277,True,2.692679049617419,1357,0.13251953125
0010,5734,"[2, 1, 0]",300,50.46558380126953,False,2.692679049617419,1357,0.13251953125
0010,5735,"[2, 1, 0]",300,50.470590591430664,True,2.692679049617419,1357,0.13251953125
0010,5736,"[2, 1, 0]",300,50.47917366027832,False,2.692679049617419,1357,0.13251953125
0010,5737,"[2, 1, 0]",300,50.484418869018555,True,2.692679049617419,1357,0.13251953125
0010,5738,"[2, 1, 0]",300,50.49300193786621,False,2.692679049617419,1357,0.13251953125
0010,5739,"[2, 1, 0]",300,50.49777030944824,True,2.692679049617419,1357,0.13251953125
0010,5740,"[2, 1, 0]",300,50.5070686340332,False,2.692679049617419,1357,0.13251953125
0010,5741,"[2, 1, 0]",300,50.51469802856445,True,2.692679049617419,1357,0.13251953125
0010,5742,"[2, 1, 0]",300,50.52351951599121,False,2.692679049617419,1357,0.13251953125
0010,5743,"[2, 1, 0]",300,50.528526306152344,True,2.692679049617419,1357,0.13251953125
0010,5744,"[2, 1, 0]",300,50.5373477935791,False,2.692679049617419,1357,0.13251953125
0010,5745,"[2, 1, 0]",300,50.542354583740234,True,2.692679049617419,1357,0.13251953125
0010,5746,"[2, 1, 0]",300,50.55117607116699,False,2.692679049617419,1357,0.13251953125
0010,5747,"[2, 1, 0]",300,50.55594444274902,True,2.692679049617419,1357,0.13251953125
0010,5748,"[2, 1, 0]",300,50.56476593017578,False,2.692679049617419,1357,0.13251953125
0010,5749,"[2, 1, 0]",300,50.569772720336914,True,2.692679049617419,1357,0.13251953125
0010,5750,"[2, 1, 0]",300,50.57883262634277,False,2.692679049617419,1357,0.13251953125
0010,5751,"[2, 1, 0]",300,50.583600997924805,True,2.692679049617419,1357,0.13251953125
0010,5752,"[2, 1, 0]",300,50.592660903930664,False,2.692679049617419,1357,0.13251953125
0010,5753,"[2, 1, 0]",300,50.597429275512695,True,2.692679049617419,1357,0.13251953125
0010,5754,"[2, 1, 0]",300,50.60625076293945,False,2.692679049617419,1357,0.13251953125
0010,5755,"[2, 1, 0]",300,50.611257553100586,True,2.692679049617419,1357,0.13251953125
0010,5756,"[2, 1, 0]",300,50.620317459106445,False,2.692679049617419,1357,0.13251953125
0010,5757,"[2, 1, 0]",300,50.62532424926758,True,2.692679049617419,1357,0.13251953125
0010,5758,"[2, 1, 0]",300,50.634145736694336,False,2.692679049617419,1357,0.13251953125
0010,5759,"[2, 1, 0]",300,50.63891410827637,True,2.692679049617419,1357,0.13251953125
0010,5760,"[2, 1, 0]",300,50.64821243286133,False,2.692679049617419,1357,0.13251953125
0010,5761,"[2, 1, 0]",300,50.65321922302246,True,2.692679049617419,1357,0.13251953125
0010,5762,"[2, 1, 0]",300,50.66514015197754,False,2.692679049617419,1357,0.13251953125
0010,5763,"[2, 1, 0]",300,50.67014694213867,True,2.692679049617419,1357,0.13251953125
0010,5764,"[2, 1, 0]",300,50.68182945251465,False,2.692679049617419,1357,0.13251953125
0010,5765,"[2, 1, 0]",300,50.687313079833984,True,2.692679049617419,1357,0.13251953125
0010,5766,"[2, 1, 0]",300,50.696372985839844,False,2.692679049617419,1357,0.13251953125
0010,5767,"[2, 1, 0]",300,50.701141357421875,True,2.692679049617419,1357,0.13251953125
0010,5768,"[2, 1, 0]",300,50.73428153991699,False,2.692679049617419,1357,0.13251953125
0010,5769,"[2, 1, 0]",300,50.74644088745117,True,2.692679049617419,1357,0.13251953125
0010,5770,"[2, 1, 0]",300,50.76241493225098,False,2.692679049617419,1357,0.13251953125
0010,5771,"[2, 1, 0]",300,50.769805908203125,True,2.692679049617419,1357,0.13251953125
0010,5772,"[2, 1, 0]",300,50.782203674316406,False,2.692679049617419,1357,0.13251953125
0010,5773,"[2, 1, 0]",300,50.78911781311035,True,2.692679049617419,1357,0.13251953125
0010,5774,"[2, 1, 0]",300,50.79936981201172,False,2.692679049617419,1357,0.13251953125
0010,5775,"[2, 1, 0]",300,50.80580711364746,True,2.692679049617419,1357,0.13251953125
0010,5776,"[2, 1, 0]",300,50.815582275390625,False,2.692679049617419,1357,0.13251953125
0010,5777,"[2, 1, 0]",300,50.82130432128906,True,2.692679049617419,1357,0.13251953125
0010,5778,"[2, 1, 0]",300,50.83012580871582,False,2.692679049617419,1357,0.13251953125
0010,5779,"[2, 1, 0]",300,50.835609436035156,True,2.692679049617419,1357,0.13251953125
0010,5780,"[2, 1, 0]",300,50.84419250488281,False,2.692679049617419,1357,0.13251953125
0010,5781,"[2, 1, 0]",300,50.84943771362305,True,2.692679049617419,1357,0.13251953125
0010,5782,"[2, 1, 0]",300,50.858259201049805,False,2.692679049617419,1357,0.13251953125
0010,5783,"[2, 1, 0]",300,50.86874961853027,True,2.692679049617419,1357,0.13251953125
0010,5784,"[2, 1, 0]",300,50.88186264038086,False,2.692679049617419,1357,0.13251953125
0010,5785,"[2, 1, 0]",300,50.8875846862793,True,2.692679049617419,1357,0.13251953125
0010,5786,"[2, 1, 0]",300,50.896644592285156,False,2.692679049617419,1357,0.13251953125
0010,5787,"[2, 1, 0]",300,50.90188980102539,True,2.692679049617419,1357,0.13251953125
0010,5788,"[2, 1, 0]",300,50.91071128845215,False,2.692679049617419,1357,0.13251953125
0010,5789,"[2, 1, 0]",300,50.91595649719238,True,2.692679049617419,1357,0.13251953125
0010,5790,"[2, 1, 0]",300,50.92453956604004,False,2.692679049617419,1357,0.13251953125
0010,5791,"[2, 1, 0]",300,50.92978477478027,True,2.692679049617419,1357,0.13251953125
0010,5792,"[2, 1, 0]",300,50.93836784362793,False,2.692679049617419,1357,0.13251953125
0010,5793,"[2, 1, 0]",300,50.943613052368164,True,2.692679049617419,1357,0.13251953125
0010,5794,"[2, 1, 0]",300,50.95243453979492,False,2.692679049617419,1357,0.13251953125
0010,5795,"[2, 1, 0]",300,50.957679748535156,True,2.692679049617419,1357,0.13251953125
0010,5796,"[2, 1, 0]",300,50.966501235961914,False,2.692679049617419,1357,0.13251953125
0010,5797,"[2, 1, 0]",300,50.97174644470215,True,2.692679049617419,1357,0.13251953125
0010,5798,"[2, 1, 0]",300,50.9800910949707,False,2.692679049617419,1357,0.13251953125
0010,5799,"[2, 1, 0]",300,50.98557472229004,True,2.692679049617419,1357,0.13251953125
0010,5800,"[2, 1, 0]",300,50.994157791137695,False,2.692679049617419,1357,0.13251953125
0010,5801,"[2, 1, 0]",300,50.99940299987793,True,2.692679049617419,1357,0.13251953125
0010,5802,"[2, 1, 0]",300,51.00822448730469,False,2.692679049617419,1357,0.13251953125
0010,5803,"[2, 1, 0]",300,51.01346969604492,True,2.692679049617419,1357,0.13251953125
0010,5804,"[2, 1, 0]",300,51.0258674621582,False,2.692679049617419,1357,0.13251953125
0010,5805,"[2, 1, 0]",300,51.030874252319336,True,2.692679049617419,1357,0.13251953125
0010,5806,"[2, 1, 0]",300,51.0401725769043,False,2.692679049617419,1357,0.13251953125
0010,5807,"[2, 1, 0]",300,51.04517936706543,True,2.692679049617419,1357,0.13251953125
0010,5808,"[2, 1, 0]",300,51.05423927307129,False,2.692679049617419,1357,0.13251953125
0010,5809,"[2, 1, 0]",300,51.05900764465332,True,2.692679049617419,1357,0.13251953125
0010,5810,"[2, 1, 0]",300,51.06782913208008,False,2.692679049617419,1357,0.13251953125
0010,5811,"[2, 1, 0]",300,51.07283592224121,True,2.692679049617419,1357,0.13251953125
0010,5812,"[2, 1, 0]",300,51.08165740966797,False,2.692679049617419,1357,0.13251953125
0010,5813,"[2, 1, 0]",300,51.0866641998291,True,2.692679049617419,1357,0.13251953125
0010,5814,"[2, 1, 0]",300,51.09906196594238,False,2.692679049617419,1357,0.13251953125
0010,5815,"[2, 1, 0]",300,51.10478401184082,True,2.692679049617419,1357,0.13251953125
0010,5816,"[2, 1, 0]",300,51.114559173583984,False,2.692679049617419,1357,0.13251953125
0010,5817,"[2, 1, 0]",300,51.12004280090332,True,2.692679049617419,1357,0.13251953125
0010,5818,"[2, 1, 0]",300,51.12886428833008,False,2.692679049617419,1357,0.13251953125
0010,5819,"[2, 1, 0]",300,51.13410949707031,True,2.692679049617419,1357,0.13251953125
0010,5820,"[2, 1, 0]",300,51.14269256591797,False,2.692679049617419,1357,0.13251953125
0010,5821,"[2, 1, 0]",300,51.1479377746582,True,2.692679049617419,1357,0.13251953125
0010,5822,"[2, 1, 0]",300,51.15675926208496,False,2.692679049617419,1357,0.13251953125
0010,5823,"[2, 1, 0]",300,51.162004470825195,True,2.692679049617419,1357,0.13251953125
0010,5824,"[2, 1, 0]",300,51.17034912109375,False,2.692679049617419,1357,0.13251953125
0010,5825,"[2, 1, 0]",300,51.21564865112305,True,2.692679049617419,1357,0.13251953125
0010,5826,"[2, 1, 0]",300,51.23734474182129,False,2.692679049617419,1357,0.13251953125
0010,5827,"[2, 1, 0]",300,51.245689392089844,True,2.692679049617419,1357,0.13251953125
0010,5828,"[2, 1, 0]",300,51.25761032104492,False,2.692679049617419,1357,0.13251953125
0010,5829,"[2, 1, 0]",300,51.264047622680664,True,2.692679049617419,1357,0.13251953125
0010,5830,"[2, 1, 0]",300,51.274776458740234,False,2.692679049617419,1357,0.13251953125
0010,5831,"[2, 1, 0]",300,51.28026008605957,True,2.692679049617419,1357,0.13251953125
0010,5832,"[2, 1, 0]",300,51.28931999206543,False,2.692679049617419,1357,0.13251953125
0010,5833,"[2, 1, 0]",300,51.294565200805664,True,2.692679049617419,1357,0.13251953125
0010,5834,"[2, 1, 0]",300,51.30362510681152,False,2.692679049617419,1357,0.13251953125
0010,5835,"[2, 1, 0]",300,51.30910873413086,True,2.692679049617419,1357,0.13251953125
0010,5836,"[2, 1, 0]",300,51.31840705871582,False,2.692679049617419,1357,0.13251953125
0010,5837,"[2, 1, 0]",300,51.32341384887695,True,2.692679049617419,1357,0.13251953125
0010,5838,"[2, 1, 0]",300,51.332712173461914,False,2.692679049617419,1357,0.13251953125
0010,5839,"[2, 1, 0]",300,51.33867263793945,True,2.692679049617419,1357,0.13251953125
0010,5840,"[2, 1, 0]",300,51.348209381103516,False,2.692679049617419,1357,0.13251953125
0010,5841,"[2, 1, 0]",300,51.35345458984375,True,2.692679049617419,1357,0.13251953125
0010,5842,"[2, 1, 0]",300,51.36275291442871,False,2.692679049617419,1357,0.13251953125
0010,5843,"[2, 1, 0]",300,51.367759704589844,True,2.692679049617419,1357,0.13251953125
0010,5844,"[2, 1, 0]",300,51.3765811920166,False,2.692679049617419,1357,0.13251953125
0010,5845,"[2, 1, 0]",300,51.381826400756836,True,2.692679049617419,1357,0.13251953125
0010,5846,"[2, 1, 0]",300,51.39565467834473,False,2.692679049617419,1357,0.13251953125
0010,5847,"[2, 1, 0]",300,51.40113830566406,True,2.692679049617419,1357,0.13251953125
0010,5848,"[2, 1, 0]",300,51.40972137451172,False,2.692679049617419,1357,0.13251953125
0010,5849,"[2, 1, 0]",300,51.41496658325195,True,2.692679049617419,1357,0.13251953125
0010,5850,"[2, 1, 0]",300,51.42354965209961,False,2.692679049617419,1357,0.13251953125
0010,5851,"[2, 1, 0]",300,51.428794860839844,True,2.692679049617419,1357,0.13251953125
0010,5852,"[2, 1, 0]",300,51.4378547668457,False,2.692679049617419,1357,0.13251953125
0010,5853,"[2, 1, 0]",300,51.442861557006836,True,2.692679049617419,1357,0.13251953125
0010,5854,"[2, 1, 0]",300,51.451683044433594,False,2.692679049617419,1357,0.13251953125
0010,5855,"[2, 1, 0]",300,51.45668983459473,True,2.692679049617419,1357,0.13251953125
0010,5856,"[2, 1, 0]",300,51.465511322021484,False,2.692679049617419,1357,0.13251953125
0010,5857,"[2, 1, 0]",300,51.47051811218262,True,2.692679049617419,1357,0.13251953125
0010,5858,"[2, 1, 0]",300,51.47910118103027,False,2.692679049617419,1357,0.13251953125
0010,5859,"[2, 1, 0]",300,51.48434638977051,True,2.692679049617419,1357,0.13251953125
0010,5860,"[2, 1, 0]",300,51.49269104003906,False,2.692679049617419,1357,0.13251953125
0010,5861,"[2, 1, 0]",300,51.4981746673584,True,2.692679049617419,1357,0.13251953125
0010,5862,"[2, 1, 0]",300,51.506996154785156,False,2.692679049617419,1357,0.13251953125
0010,5863,"[2, 1, 0]",300,51.51557922363281,True,2.692679049617419,1357,0.13251953125
0010,5864,"[2, 1, 0]",300,51.52416229248047,False,2.692679049617419,1357,0.13251953125
0010,5865,"[2, 1, 0]",300,51.53036117553711,True,2.692679049617419,1357,0.13251953125
0010,5866,"[2, 1, 0]",300,51.540374755859375,False,2.692679049617419,1357,0.13251953125
0010,5867,"[2, 1, 0]",300,51.55467987060547,True,2.692679049617419,1357,0.13251953125
0010,5868,"[2, 1, 0]",300,51.56421661376953,False,2.692679049617419,1357,0.13251953125
0010,5869,"[2, 1, 0]",300,51.569461822509766,True,2.692679049617419,1357,0.13251953125
0010,5870,"[2, 1, 0]",300,51.578521728515625,False,2.692679049617419,1357,0.13251953125
0010,5871,"[2, 1, 0]",300,51.58352851867676,True,2.692679049617419,1357,0.13251953125
0010,5872,"[2, 1, 0]",300,51.592350006103516,False,2.692679049617419,1357,0.13251953125
0010,5873,"[2, 1, 0]",300,51.59735679626465,True,2.692679049617419,1357,0.13251953125
0010,5874,"[2, 1, 0]",300,51.606178283691406,False,2.692679049617419,1357,0.13251953125
0010,5875,"[2, 1, 0]",300,51.61094665527344,True,2.692679049617419,1357,0.13251953125
0010,5876,"[2, 1, 0]",300,51.619768142700195,False,2.692679049617419,1357,0.13251953125
0010,5877,"[2, 1, 0]",300,51.62453651428223,True,2.692679049617419,1357,0.13251953125
0010,5878,"[2, 1, 0]",300,51.63311958312988,False,2.692679049617419,1357,0.13251953125
0010,5879,"[2, 1, 0]",300,51.63836479187012,True,2.692679049617419,1357,0.13251953125
0010,5880,"[2, 1, 0]",300,51.64670944213867,False,2.692679049617419,1357,0.13251953125
0010,5881,"[2, 1, 0]",300,51.651716232299805,True,2.692679049617419,1357,0.13251953125
0010,5882,"[2, 1, 0]",300,51.66053771972656,False,2.692679049617419,1357,0.13251953125
0010,5883,"[2, 1, 0]",300,51.665544509887695,True,2.692679049617419,1357,0.13251953125
0010,5884,"[2, 1, 0]",300,51.67412757873535,False,2.692679049617419,1357,0.13251953125
0010,5885,"[2, 1, 0]",300,51.679134368896484,True,2.692679049617419,1357,0.13251953125
0010,5886,"[2, 1, 0]",300,51.68747901916504,False,2.692679049617419,1357,0.13251953125
0010,5887,"[2, 1, 0]",300,51.69272422790527,True,2.692679049617419,1357,0.13251953125
0010,5888,"[2, 1, 0]",300,51.70392990112305,False,2.692679049617419,1357,0.13251953125
0010,5889,"[2, 1, 0]",300,51.70893669128418,True,2.692679049617419,1357,0.13251953125
0010,5890,"[2, 1, 0]",300,51.71775817871094,False,2.692679049617419,1357,0.13251953125
0010,5891,"[2, 1, 0]",300,51.72300338745117,True,2.692679049617419,1357,0.13251953125
0010,5892,"[2, 1, 0]",300,51.73158645629883,False,2.692679049617419,1357,0.13251953125
0010,5893,"[2, 1, 0]",300,51.73659324645996,True,2.692679049617419,1357,0.13251953125
0010,5894,"[2, 1, 0]",300,51.74684524536133,False,2.692679049617419,1357,0.13251953125
0010,5895,"[2, 1, 0]",300,51.75614356994629,True,2.692679049617419,1357,0.13251953125
0010,5896,"[2, 1, 0]",300,51.770687103271484,False,2.692679049617419,1357,0.13251953125
0010,5897,"[2, 1, 0]",300,51.81431770324707,True,2.692679049617419,1357,0.13251953125
0010,5898,"[2, 1, 0]",300,51.83529853820801,False,2.692679049617419,1357,0.13251953125
0010,5899,"[2, 1, 0]",300,51.842689514160156,True,2.692679049617419,1357,0.13251953125
0010,5900,"[2, 1, 0]",300,51.854610443115234,False,2.692679049617419,1357,0.13251953125
0010,5901,"[2, 1, 0]",300,51.860809326171875,True,2.692679049617419,1357,0.13251953125
0010,5902,"[2, 1, 0]",300,51.87082290649414,False,2.692679049617419,1357,0.13251953125
0010,5903,"[2, 1, 0]",300,51.87582969665527,True,2.692679049617419,1357,0.13251953125
0010,5904,"[2, 1, 0]",300,51.885128021240234,False,2.692679049617419,1357,0.13251953125
0010,5905,"[2, 1, 0]",300,51.89061164855957,True,2.692679049617419,1357,0.13251953125
0010,5906,"[2, 1, 0]",300,51.89943313598633,False,2.692679049617419,1357,0.13251953125
0010,5907,"[2, 1, 0]",300,51.90443992614746,True,2.692679049617419,1357,0.13251953125
0010,5908,"[2, 1, 0]",300,51.91326141357422,False,2.692679049617419,1357,0.13251953125
0010,5909,"[2, 1, 0]",300,51.92422866821289,True,2.692679049617419,1357,0.13251953125
0010,5910,"[2, 1, 0]",300,51.93328857421875,False,2.692679049617419,1357,0.13251953125
0010,5911,"[2, 1, 0]",300,51.938533782958984,True,2.692679049617419,1357,0.13251953125
0010,5912,"[2, 1, 0]",300,51.947593688964844,False,2.692679049617419,1357,0.13251953125
0010,5913,"[2, 1, 0]",300,51.95307731628418,True,2.692679049617419,1357,0.13251953125
0010,5914,"[2, 1, 0]",300,51.961660385131836,False,2.692679049617419,1357,0.13251953125
0010,5915,"[2, 1, 0]",300,51.970481872558594,True,2.692679049617419,1357,0.13251953125
0010,5916,"[2, 1, 0]",300,51.981449127197266,False,2.692679049617419,1357,0.13251953125
0010,5917,"[2, 1, 0]",300,51.98788642883301,True,2.692679049617419,1357,0.13251953125
0010,5918,"[2, 1, 0]",300,51.99718475341797,False,2.692679049617419,1357,0.13251953125
0010,5919,"[2, 1, 0]",300,52.002668380737305,True,2.692679049617419,1357,0.13251953125
0010,5920,"[2, 1, 0]",300,52.01148986816406,False,2.692679049617419,1357,0.13251953125
0010,5921,"[2, 1, 0]",300,52.0167350769043,True,2.692679049617419,1357,0.13251953125
0010,5922,"[2, 1, 0]",300,52.02531814575195,False,2.692679049617419,1357,0.13251953125
0010,5923,"[2, 1, 0]",300,52.03056335449219,True,2.692679049617419,1357,0.13251953125
0010,5924,"[2, 1, 0]",300,52.03962326049805,False,2.692679049617419,1357,0.13251953125
0010,5925,"[2, 1, 0]",300,52.04439163208008,True,2.692679049617419,1357,0.13251953125
0010,5926,"[2, 1, 0]",300,52.05345153808594,False,2.692679049617419,1357,0.13251953125
0010,5927,"[2, 1, 0]",300,52.05845832824707,True,2.692679049617419,1357,0.13251953125
0010,5928,"[2, 1, 0]",300,52.06918716430664,False,2.692679049617419,1357,0.13251953125
0010,5929,"[2, 1, 0]",300,52.07681655883789,True,2.692679049617419,1357,0.13251953125
0010,5930,"[2, 1, 0]",300,52.08921432495117,False,2.692679049617419,1357,0.13251953125
0010,5931,"[2, 1, 0]",300,52.0939826965332,True,2.692679049617419,1357,0.13251953125
0010,5932,"[2, 1, 0]",300,52.10304260253906,False,2.692679049617419,1357,0.13251953125
0010,5933,"[2, 1, 0]",300,52.108049392700195,True,2.692679049617419,1357,0.13251953125
0010,5934,"[2, 1, 0]",300,52.117109298706055,False,2.692679049617419,1357,0.13251953125
0010,5935,"[2, 1, 0]",300,52.121877670288086,True,2.692679049617419,1357,0.13251953125
0010,5936,"[2, 1, 0]",300,52.130937576293945,False,2.692679049617419,1357,0.13251953125
0010,5937,"[2, 1, 0]",300,52.13570594787598,True,2.692679049617419,1357,0.13251953125
0010,5938,"[2, 1, 0]",300,52.144527435302734,False,2.692679049617419,1357,0.13251953125
0010,5939,"[2, 1, 0]",300,52.14953422546387,True,2.692679049617419,1357,0.13251953125
0010,5940,"[2, 1, 0]",300,52.158355712890625,False,2.692679049617419,1357,0.13251953125
0010,5941,"[2, 1, 0]",300,52.611589431762695,True,2.692679049617419,1357,0.13251953125
0010,5942,"[2, 1, 0]",300,52.62303352355957,False,2.692679049617419,1357,0.13251953125
0010,5943,"[2, 1, 0]",300,52.628517150878906,True,2.692679049617419,1357,0.13251953125
0010,5944,"[2, 1, 0]",300,52.637338638305664,False,2.692679049617419,1357,0.13251953125
0010,5945,"[2, 1, 0]",300,52.6423454284668,True,2.692679049617419,1357,0.13251953125
0010,5946,"[2, 1, 0]",300,52.651405334472656,False,2.692679049617419,1357,0.13251953125
0010,5947,"[2, 1, 0]",300,52.65617370605469,True,2.692679049617419,1357,0.13251953125
0010,5948,"[2, 1, 0]",300,52.66523361206055,False,2.692679049617419,1357,0.13251953125
0010,5949,"[2, 1, 0]",300,52.67000198364258,True,2.692679049617419,1357,0.13251953125
0010,5950,"[2, 1, 0]",300,52.678823471069336,False,2.692679049617419,1357,0.13251953125
0010,5951,"[2, 1, 0]",300,52.687644958496094,True,2.692679049617419,1357,0.13251953125
0010,5952,"[2, 1, 0]",300,52.69646644592285,False,2.692679049617419,1357,0.13251953125
0010,5953,"[2, 1, 0]",300,52.701473236083984,True,2.692679049617419,1357,0.13251953125
0010,5954,"[2, 1, 0]",300,52.71029472351074,False,2.692679049617419,1357,0.13251953125
0010,5955,"[2, 1, 0]",300,52.715301513671875,True,2.692679049617419,1357,0.13251953125
0010,5956,"[2, 1, 0]",300,52.72412300109863,False,2.692679049617419,1357,0.13251953125
0010,5957,"[2, 1, 0]",300,52.729129791259766,True,2.692679049617419,1357,0.13251953125
0010,5958,"[2, 1, 0]",300,52.75869369506836,False,2.692679049617419,1357,0.13251953125
0010,5959,"[2, 1, 0]",300,52.77109146118164,True,2.692679049617419,1357,0.13251953125
0010,5960,"[2, 1, 0]",300,52.788496017456055,False,2.692679049617419,1357,0.13251953125
0010,5961,"[2, 1, 0]",300,52.7958869934082,True,2.692679049617419,1357,0.13251953125
0010,5962,"[2, 1, 0]",300,52.80756950378418,False,2.692679049617419,1357,0.13251953125
0010,5963,"[2, 1, 0]",300,52.81329154968262,True,2.692679049617419,1357,0.13251953125
0010,5964,"[2, 1, 0]",300,52.82282829284668,False,2.692679049617419,1357,0.13251953125
0010,5965,"[2, 1, 0]",300,52.83355712890625,True,2.692679049617419,1357,0.13251953125
0010,5966,"[2, 1, 0]",300,52.843570709228516,False,2.692679049617419,1357,0.13251953125
0010,5967,"[2, 1, 0]",300,52.84905433654785,True,2.692679049617419,1357,0.13251953125
0010,5968,"[2, 1, 0]",300,52.85835266113281,False,2.692679049617419,1357,0.13251953125
0010,5969,"[2, 1, 0]",300,52.863359451293945,True,2.692679049617419,1357,0.13251953125
0010,5970,"[2, 1, 0]",300,52.872419357299805,False,2.692679049617419,1357,0.13251953125
0010,5971,"[2, 1, 0]",300,52.87766456604004,True,2.692679049617419,1357,0.13251953125
0010,5972,"[2, 1, 0]",300,52.88982391357422,False,2.692679049617419,1357,0.13251953125
0010,5973,"[2, 1, 0]",300,52.895307540893555,True,2.692679049617419,1357,0.13251953125
0010,5974,"[2, 1, 0]",300,52.904605865478516,False,2.692679049617419,1357,0.13251953125
0010,5975,"[2, 1, 0]",300,52.90961265563965,True,2.692679049617419,1357,0.13251953125
0010,5976,"[2, 1, 0]",300,52.91867256164551,False,2.692679049617419,1357,0.13251953125
0010,5977,"[2, 1, 0]",300,52.92367935180664,True,2.692679049617419,1357,0.13251953125
0010,5978,"[2, 1, 0]",300,52.9327392578125,False,2.692679049617419,1357,0.13251953125
0010,5979,"[2, 1, 0]",300,52.93774604797363,True,2.692679049617419,1357,0.13251953125
0010,5980,"[2, 1, 0]",300,52.94680595397949,False,2.692679049617419,1357,0.13251953125
0010,5981,"[2, 1, 0]",300,52.951812744140625,True,2.692679049617419,1357,0.13251953125
0010,5982,"[2, 1, 0]",300,52.960872650146484,False,2.692679049617419,1357,0.13251953125
0010,5983,"[2, 1, 0]",300,52.965641021728516,True,2.692679049617419,1357,0.13251953125
0010,5984,"[2, 1, 0]",300,52.974700927734375,False,2.692679049617419,1357,0.13251953125
0010,5985,"[2, 1, 0]",300,52.979469299316406,True,2.692679049617419,1357,0.13251953125
0010,5986,"[2, 1, 0]",300,52.988529205322266,False,2.692679049617419,1357,0.13251953125
0010,5987,"[2, 1, 0]",300,52.9935359954834,True,2.692679049617419,1357,0.13251953125
0010,5988,"[2, 1, 0]",300,53.00259590148926,False,2.692679049617419,1357,0.13251953125
0010,5989,"[2, 1, 0]",300,53.00736427307129,True,2.692679049617419,1357,0.13251953125
0010,5990,"[2, 1, 0]",300,53.01642417907715,False,2.692679049617419,1357,0.13251953125
0010,5991,"[2, 1, 0]",300,53.02119255065918,True,2.692679049617419,1357,0.13251953125
0010,5992,"[2, 1, 0]",300,53.03025245666504,False,2.692679049617419,1357,0.13251953125
0010,5993,"[2, 1, 0]",300,53.038597106933594,True,2.692679049617419,1357,0.13251953125
0010,5994,"[2, 1, 0]",300,53.04765701293945,False,2.692679049617419,1357,0.13251953125
0010,5995,"[2, 1, 0]",300,53.05290222167969,True,2.692679049617419,1357,0.13251953125
0010,5996,"[2, 1, 0]",300,53.061723709106445,False,2.692679049617419,1357,0.13251953125
0010,5997,"[2, 1, 0]",300,53.06673049926758,True,2.692679049617419,1357,0.13251953125
0010,5998,"[2, 1, 0]",300,53.07579040527344,False,2.692679049617419,1357,0.13251953125
0010,5999,"[2, 1, 0]",300,53.08055877685547,True,2.692679049617419,1357,0.13251953125
0010,6000,"[2, 1, 0]",300,53.089141845703125,False,2.692679049617419,1357,0.13251953125
0010,6001,"[2, 1, 0]",300,53.09414863586426,True,2.692679049617419,1357,0.13251953125
0010,6002,"[2, 1, 0]",300,53.102970123291016,False,2.692679049617419,1357,0.13251953125
0010,6003,"[2, 1, 0]",300,53.10773849487305,True,2.692679049617419,1357,0.13251953125
0010,6004,"[2, 1, 0]",300,53.116798400878906,False,2.692679049617419,1357,0.13251953125
0010,6005,"[2, 1, 0]",300,53.12180519104004,True,2.692679049617419,1357,0.13251953125
0010,6006,"[2, 1, 0]",300,53.1308650970459,False,2.692679049617419,1357,0.13251953125
0010,6007,"[2, 1, 0]",300,53.13563346862793,True,2.692679049617419,1357,0.13251953125
0010,6008,"[2, 1, 0]",300,53.14493179321289,False,2.692679049617419,1357,0.13251953125
0010,6009,"[2, 1, 0]",300,53.14993858337402,True,2.692679049617419,1357,0.13251953125
0010,6010,"[2, 1, 0]",300,53.15876007080078,False,2.692679049617419,1357,0.13251953125
0010,6011,"[2, 1, 0]",300,53.16352844238281,True,2.692679049617419,1357,0.13251953125
0010,6012,"[2, 1, 0]",300,53.17258834838867,False,2.692679049617419,1357,0.13251953125
0010,6013,"[2, 1, 0]",300,53.1773567199707,True,2.692679049617419,1357,0.13251953125
0010,6014,"[2, 1, 0]",300,53.18927764892578,False,2.692679049617419,1357,0.13251953125
0010,6015,"[2, 1, 0]",300,53.194284439086914,True,2.692679049617419,1357,0.13251953125
0010,6016,"[2, 1, 0]",300,53.206443786621094,False,2.692679049617419,1357,0.13251953125
0010,6017,"[2, 1, 0]",300,53.21145057678223,True,2.692679049617419,1357,0.13251953125
0010,6018,"[2, 1, 0]",300,53.22074890136719,False,2.692679049617419,1357,0.13251953125
0010,6019,"[2, 1, 0]",300,53.22575569152832,True,2.692679049617419,1357,0.13251953125
0010,6020,"[2, 1, 0]",300,53.23481559753418,False,2.692679049617419,1357,0.13251953125
0010,6021,"[2, 1, 0]",300,53.23982238769531,True,2.692679049617419,1357,0.13251953125
0010,6022,"[2, 1, 0]",300,53.24888229370117,False,2.692679049617419,1357,0.13251953125
0010,6023,"[2, 1, 0]",300,53.254127502441406,True,2.692679049617419,1357,0.13251953125
0010,6024,"[2, 1, 0]",300,53.263187408447266,False,2.692679049617419,1357,0.13251953125
0010,6025,"[2, 1, 0]",300,53.2681941986084,True,2.692679049617419,1357,0.13251953125
0010,6026,"[2, 1, 0]",300,53.27749252319336,False,2.692679049617419,1357,0.13251953125
