# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,3810,"[1, 2, 0]",300,35.79378128051758,False,2.3831906496271777,1537,0.15009765625
0100,3811,"[1, 0, 2]",135,35.80737113952637,True,2.3831906496271777,1537,0.15009765625
0100,3812,"[1, 2, 0]",300,35.82596778869629,False,2.3831906496271777,1537,0.15009765625
0100,3813,"[1, 0, 2]",135,35.83335876464844,True,2.3831906496271777,1537,0.15009765625
0100,3814,"[1, 2, 0]",300,35.84480285644531,False,2.3831906496271777,1537,0.15009765625
0100,3815,"[1, 0, 2]",135,35.85076332092285,True,2.3831906496271777,1537,0.15009765625
0100,3816,"[1, 2, 0]",300,35.86077690124512,False,2.3831906496271777,1537,0.15009765625
0100,3817,"[1, 0, 2]",135,35.866737365722656,True,2.3831906496271777,1537,0.15009765625
0100,3818,"[1, 2, 0]",300,35.87675094604492,False,2.3831906496271777,1537,0.15009765625
0100,3819,"[1, 0, 2]",135,35.88271141052246,True,2.3831906496271777,1537,0.15009765625
0100,3820,"[1, 2, 0]",300,35.89200973510742,False,2.3831906496271777,1537,0.15009765625
0100,3821,"[1, 0, 2]",135,35.89749336242676,True,2.3831906496271777,1537,0.15009765625
0100,3822,"[1, 2, 0]",300,35.906314849853516,False,2.3831906496271777,1537,0.15009765625
0100,3823,"[1, 0, 2]",135,35.91132164001465,True,2.3831906496271777,1537,0.15009765625
0100,3824,"[1, 2, 0]",300,35.920143127441406,False,2.3831906496271777,1537,0.15009765625
0100,3825,"[1, 0, 2]",135,35.93087196350098,True,2.3831906496271777,1537,0.15009765625
0100,3826,"[1, 2, 0]",300,35.94017028808594,False,2.3831906496271777,1537,0.15009765625
0100,3827,"[1, 0, 2]",135,35.94517707824707,True,2.3831906496271777,1537,0.15009765625
0100,3828,"[1, 2, 0]",300,35.95423698425293,False,2.3831906496271777,1537,0.15009765625
0100,3829,"[1, 0, 2]",135,35.95924377441406,True,2.3831906496271777,1537,0.15009765625
0100,3830,"[1, 2, 0]",300,35.96782684326172,False,2.3831906496271777,1537,0.15009765625
0100,3831,"[1, 0, 2]",135,35.97307205200195,True,2.3831906496271777,1537,0.15009765625
0100,3832,"[1, 2, 0]",300,35.98189353942871,False,2.3831906496271777,1537,0.15009765625
0100,3833,"[1, 0, 2]",135,35.986900329589844,True,2.3831906496271777,1537,0.15009765625
0100,3834,"[1, 2, 0]",300,35.9959602355957,False,2.3831906496271777,1537,0.15009765625
0100,3835,"[1, 0, 2]",135,36.000967025756836,True,2.3831906496271777,1537,0.15009765625
0100,3836,"[1, 2, 0]",300,36.009788513183594,False,2.3831906496271777,1537,0.15009765625
0100,3837,"[1, 0, 2]",135,36.01503372192383,True,2.3831906496271777,1537,0.15009765625
0100,3838,"[1, 2, 0]",300,36.023616790771484,False,2.3831906496271777,1537,0.15009765625
0100,3839,"[1, 0, 2]",135,36.028385162353516,True,2.3831906496271777,1537,0.15009765625
0100,3840,"[1, 2, 0]",300,36.03720664978027,False,2.3831906496271777,1537,0.15009765625
0100,3841,"[1, 0, 2]",135,36.041975021362305,True,2.3831906496271777,1537,0.15009765625
0100,3842,"[1, 2, 0]",300,36.05031967163086,False,2.3831906496271777,1537,0.15009765625
0100,3843,"[1, 0, 2]",135,36.055803298950195,True,2.3831906496271777,1537,0.15009765625
0100,3844,"[1, 2, 0]",300,36.06414794921875,False,2.3831906496271777,1537,0.15009765625
0100,3845,"[1, 0, 2]",135,36.06915473937988,True,2.3831906496271777,1537,0.15009765625
0100,3846,"[1, 2, 0]",300,36.08059883117676,False,2.3831906496271777,1537,0.15009765625
0100,3847,"[1, 0, 2]",135,36.08584403991699,True,2.3831906496271777,1537,0.15009765625
0100,3848,"[1, 2, 0]",300,36.09442710876465,False,2.3831906496271777,1537,0.15009765625
0100,3849,"[1, 0, 2]",135,36.09919548034668,True,2.3831906496271777,1537,0.15009765625
0100,3850,"[1, 2, 0]",300,36.107778549194336,False,2.3831906496271777,1537,0.15009765625
0100,3851,"[1, 0, 2]",135,36.11278533935547,True,2.3831906496271777,1537,0.15009765625
0100,3852,"[1, 2, 0]",300,36.12112998962402,False,2.3831906496271777,1537,0.15009765625
0100,3853,"[1, 0, 2]",135,36.149024963378906,True,2.3831906496271777,1537,0.15009765625
0100,3854,"[1, 2, 0]",300,36.15760803222656,False,2.3831906496271777,1537,0.15009765625
0100,3855,"[1, 0, 2]",135,36.1635684967041,True,2.3831906496271777,1537,0.15009765625
0100,3856,"[1, 2, 0]",300,36.17215156555176,False,2.3831906496271777,1537,0.15009765625
0100,3857,"[1, 0, 2]",135,36.18025779724121,True,2.3831906496271777,1537,0.15009765625
0100,3858,"[1, 2, 0]",300,36.18884086608887,False,2.3831906496271777,1537,0.15009765625
0100,3859,"[1, 0, 2]",135,36.194562911987305,True,2.3831906496271777,1537,0.15009765625
0100,3860,"[1, 2, 0]",300,36.203861236572266,False,2.3831906496271777,1537,0.15009765625
0100,3861,"[1, 0, 2]",135,36.21244430541992,True,2.3831906496271777,1537,0.15009765625
0100,3862,"[1, 2, 0]",300,36.222219467163086,False,2.3831906496271777,1537,0.15009765625
0100,3863,"[1, 0, 2]",135,36.22770309448242,True,2.3831906496271777,1537,0.15009765625
0100,3864,"[1, 2, 0]",300,36.23676300048828,False,2.3831906496271777,1537,0.15009765625
0100,3865,"[1, 0, 2]",135,36.242008209228516,True,2.3831906496271777,1537,0.15009765625
0100,3866,"[1, 2, 0]",300,36.25035285949707,False,2.3831906496271777,1537,0.15009765625
0100,3867,"[1, 0, 2]",135,36.25822067260742,True,2.3831906496271777,1537,0.15009765625
0100,3868,"[1, 2, 0]",300,36.26728057861328,False,2.3831906496271777,1537,0.15009765625
0100,3869,"[1, 0, 2]",135,36.272287368774414,True,2.3831906496271777,1537,0.15009765625
0100,3870,"[1, 2, 0]",300,36.28110885620117,False,2.3831906496271777,1537,0.15009765625
0100,3871,"[1, 0, 2]",135,36.286115646362305,True,2.3831906496271777,1537,0.15009765625
0100,3872,"[1, 2, 0]",300,36.29469871520996,False,2.3831906496271777,1537,0.15009765625
0100,3873,"[1, 0, 2]",135,36.299705505371094,True,2.3831906496271777,1537,0.15009765625
0100,3874,"[1, 2, 0]",300,36.30852699279785,False,2.3831906496271777,1537,0.15009765625
0100,3875,"[1, 0, 2]",135,36.31329536437988,True,2.3831906496271777,1537,0.15009765625
0100,3876,"[1, 2, 0]",300,36.32211685180664,False,2.3831906496271777,1537,0.15009765625
0100,3877,"[1, 0, 2]",135,36.32688522338867,True,2.3831906496271777,1537,0.15009765625
0100,3878,"[1, 2, 0]",300,36.33570671081543,False,2.3831906496271777,1537,0.15009765625
0100,3879,"[1, 0, 2]",135,36.34071350097656,True,2.3831906496271777,1537,0.15009765625
0100,3880,"[1, 2, 0]",300,36.348819732666016,False,2.3831906496271777,1537,0.15009765625
0100,3881,"[1, 0, 2]",135,36.35406494140625,True,2.3831906496271777,1537,0.15009765625
0100,3882,"[1, 2, 0]",300,36.362409591674805,False,2.3831906496271777,1537,0.15009765625
0100,3883,"[1, 0, 2]",135,36.36741638183594,True,2.3831906496271777,1537,0.15009765625
0100,3884,"[1, 2, 0]",300,36.37576103210449,False,2.3831906496271777,1537,0.15009765625
0100,3885,"[1, 0, 2]",135,36.38052940368652,True,2.3831906496271777,1537,0.15009765625
0100,3886,"[1, 2, 0]",300,36.38911247253418,False,2.3831906496271777,1537,0.15009765625
0100,3887,"[1, 0, 2]",135,36.394357681274414,True,2.3831906496271777,1537,0.15009765625
0100,3888,"[1, 2, 0]",300,36.40604019165039,False,2.3831906496271777,1537,0.15009765625
0100,3889,"[1, 0, 2]",135,36.411285400390625,True,2.3831906496271777,1537,0.15009765625
0100,3890,"[1, 2, 0]",300,36.41986846923828,False,2.3831906496271777,1537,0.15009765625
0100,3891,"[1, 0, 2]",135,36.424875259399414,True,2.3831906496271777,1537,0.15009765625
0100,3892,"[1, 2, 0]",300,36.43345832824707,False,2.3831906496271777,1537,0.15009765625
0100,3893,"[1, 0, 2]",135,36.4382266998291,True,2.3831906496271777,1537,0.15009765625
0100,3894,"[1, 2, 0]",300,36.44704818725586,False,2.3831906496271777,1537,0.15009765625
0100,3895,"[1, 0, 2]",135,36.45205497741699,True,2.3831906496271777,1537,0.15009765625
0100,3896,"[1, 2, 0]",300,36.46063804626465,False,2.3831906496271777,1537,0.15009765625
0100,3897,"[1, 0, 2]",135,36.46540641784668,True,2.3831906496271777,1537,0.15009765625
0100,3898,"[1, 2, 0]",300,36.473989486694336,False,2.3831906496271777,1537,0.15009765625
0100,3899,"[1, 0, 2]",135,36.47923469543457,True,2.3831906496271777,1537,0.15009765625
0100,3900,"[1, 2, 0]",300,36.48781776428223,False,2.3831906496271777,1537,0.15009765625
0100,3901,"[1, 0, 2]",135,36.49306297302246,True,2.3831906496271777,1537,0.15009765625
0100,3902,"[1, 2, 0]",300,36.501169204711914,False,2.3831906496271777,1537,0.15009765625
0100,3903,"[1, 0, 2]",135,36.50641441345215,True,2.3831906496271777,1537,0.15009765625
0100,3904,"[1, 2, 0]",300,36.5147590637207,False,2.3831906496271777,1537,0.15009765625
0100,3905,"[1, 0, 2]",135,36.52000427246094,True,2.3831906496271777,1537,0.15009765625
0100,3906,"[1, 2, 0]",300,36.52834892272949,False,2.3831906496271777,1537,0.15009765625
0100,3907,"[1, 0, 2]",135,36.53311729431152,True,2.3831906496271777,1537,0.15009765625
0100,3908,"[1, 2, 0]",300,36.54170036315918,False,2.3831906496271777,1537,0.15009765625
0100,3909,"[1, 0, 2]",135,36.54932975769043,True,2.3831906496271777,1537,0.15009765625
0100,3910,"[1, 2, 0]",300,36.55815124511719,False,2.3831906496271777,1537,0.15009765625
0100,3911,"[1, 0, 2]",135,36.56315803527832,True,2.3831906496271777,1537,0.15009765625
0100,3912,"[1, 2, 0]",300,36.57197952270508,False,2.3831906496271777,1537,0.15009765625
0100,3913,"[1, 0, 2]",135,36.57698631286621,True,2.3831906496271777,1537,0.15009765625
0100,3914,"[1, 2, 0]",300,36.58604621887207,False,2.3831906496271777,1537,0.15009765625
0100,3915,"[1, 0, 2]",135,36.5910530090332,True,2.3831906496271777,1537,0.15009765625
0100,3916,"[1, 2, 0]",300,36.59963607788086,False,2.3831906496271777,1537,0.15009765625
0100,3917,"[1, 0, 2]",135,36.60464286804199,True,2.3831906496271777,1537,0.15009765625
0100,3918,"[1, 2, 0]",300,36.612749099731445,False,2.3831906496271777,1537,0.15009765625
0100,3919,"[1, 0, 2]",135,36.61775588989258,True,2.3831906496271777,1537,0.15009765625
0100,3920,"[1, 2, 0]",300,36.62610054016113,False,2.3831906496271777,1537,0.15009765625
0100,3921,"[1, 0, 2]",135,36.63134574890137,True,2.3831906496271777,1537,0.15009765625
0100,3922,"[1, 2, 0]",300,36.63945198059082,False,2.3831906496271777,1537,0.15009765625
0100,3923,"[1, 0, 2]",135,36.644935607910156,True,2.3831906496271777,1537,0.15009765625
0100,3924,"[1, 2, 0]",300,36.65614128112793,False,2.3831906496271777,1537,0.15009765625
0100,3925,"[1, 0, 2]",135,36.66114807128906,True,2.3831906496271777,1537,0.15009765625
0100,3926,"[1, 2, 0]",300,36.67020797729492,False,2.3831906496271777,1537,0.15009765625
0100,3927,"[1, 0, 2]",135,36.675214767456055,True,2.3831906496271777,1537,0.15009765625
0100,3928,"[1, 2, 0]",300,36.68379783630371,False,2.3831906496271777,1537,0.15009765625
0100,3929,"[1, 0, 2]",135,36.688804626464844,True,2.3831906496271777,1537,0.15009765625
0100,3930,"[1, 2, 0]",300,36.70072555541992,False,2.3831906496271777,1537,0.15009765625
0100,3931,"[1, 0, 2]",135,36.705970764160156,True,2.3831906496271777,1537,0.15009765625
0100,3932,"[1, 2, 0]",300,36.714792251586914,False,2.3831906496271777,1537,0.15009765625
0100,3933,"[1, 0, 2]",135,36.71979904174805,True,2.3831906496271777,1537,0.15009765625
0100,3934,"[1, 2, 0]",300,36.728620529174805,False,2.3831906496271777,1537,0.15009765625
0100,3935,"[1, 0, 2]",135,36.73362731933594,True,2.3831906496271777,1537,0.15009765625
0100,3936,"[1, 2, 0]",300,36.742448806762695,False,2.3831906496271777,1537,0.15009765625
0100,3937,"[1, 0, 2]",135,36.74745559692383,True,2.3831906496271777,1537,0.15009765625
0100,3938,"[1, 2, 0]",300,36.756038665771484,False,2.3831906496271777,1537,0.15009765625
0100,3939,"[1, 0, 2]",135,36.76104545593262,True,2.3831906496271777,1537,0.15009765625
0100,3940,"[1, 2, 0]",300,36.76915168762207,False,2.3831906496271777,1537,0.15009765625
0100,3941,"[1, 0, 2]",135,36.774396896362305,True,2.3831906496271777,1537,0.15009765625
0100,3942,"[1, 2, 0]",300,36.78297996520996,False,2.3831906496271777,1537,0.15009765625
0100,3943,"[1, 0, 2]",135,36.788225173950195,True,2.3831906496271777,1537,0.15009765625
0100,3944,"[1, 2, 0]",300,36.79656982421875,False,2.3831906496271777,1537,0.15009765625
0100,3945,"[1, 0, 2]",135,36.80157661437988,True,2.3831906496271777,1537,0.15009765625
0100,3946,"[1, 2, 0]",300,36.81039810180664,False,2.3831906496271777,1537,0.15009765625
0100,3947,"[1, 0, 2]",135,36.815643310546875,True,2.3831906496271777,1537,0.15009765625
0100,3948,"[1, 2, 0]",300,36.82374954223633,False,2.3831906496271777,1537,0.15009765625
0100,3949,"[1, 0, 2]",135,36.82899475097656,True,2.3831906496271777,1537,0.15009765625
0100,3950,"[1, 2, 0]",300,36.837100982666016,False,2.3831906496271777,1537,0.15009765625
0100,3951,"[1, 0, 2]",135,36.84496879577637,True,2.3831906496271777,1537,0.15009765625
0100,3952,"[1, 2, 0]",300,36.85355186462402,False,2.3831906496271777,1537,0.15009765625
0100,3953,"[1, 0, 2]",135,36.858320236206055,True,2.3831906496271777,1537,0.15009765625
0100,3954,"[1, 2, 0]",300,36.86714172363281,False,2.3831906496271777,1537,0.15009765625
0100,3955,"[1, 0, 2]",135,36.871910095214844,True,2.3831906496271777,1537,0.15009765625
0100,3956,"[1, 2, 0]",300,36.8802547454834,False,2.3831906496271777,1537,0.15009765625
0100,3957,"[1, 0, 2]",135,36.88549995422363,True,2.3831906496271777,1537,0.15009765625
0100,3958,"[1, 2, 0]",300,36.89432144165039,False,2.3831906496271777,1537,0.15009765625
0100,3959,"[1, 0, 2]",135,36.899566650390625,True,2.3831906496271777,1537,0.15009765625
0100,3960,"[1, 2, 0]",300,36.90814971923828,False,2.3831906496271777,1537,0.15009765625
0100,3961,"[1, 0, 2]",135,36.913156509399414,True,2.3831906496271777,1537,0.15009765625
0100,3962,"[1, 2, 0]",300,36.92197799682617,False,2.3831906496271777,1537,0.15009765625
0100,3963,"[1, 0, 2]",135,36.927223205566406,True,2.3831906496271777,1537,0.15009765625
0100,3964,"[1, 2, 0]",300,36.93580627441406,False,2.3831906496271777,1537,0.15009765625
0100,3965,"[1, 0, 2]",135,36.9410514831543,True,2.3831906496271777,1537,0.15009765625
0100,3966,"[1, 2, 0]",300,36.94963455200195,False,2.3831906496271777,1537,0.15009765625
0100,3967,"[1, 0, 2]",135,36.954641342163086,True,2.3831906496271777,1537,0.15009765625
0100,3968,"[1, 2, 0]",300,36.96298599243164,False,2.3831906496271777,1537,0.15009765625
0100,3969,"[1, 0, 2]",135,36.968231201171875,True,2.3831906496271777,1537,0.15009765625
0100,3970,"[1, 2, 0]",300,36.97657585144043,False,2.3831906496271777,1537,0.15009765625
0100,3971,"[1, 0, 2]",135,36.981821060180664,True,2.3831906496271777,1537,0.15009765625
0100,3972,"[1, 2, 0]",300,36.99302673339844,False,2.3831906496271777,1537,0.15009765625
0100,3973,"[1, 0, 2]",135,36.99779510498047,True,2.3831906496271777,1537,0.15009765625
0100,3974,"[1, 2, 0]",300,37.00685501098633,False,2.3831906496271777,1537,0.15009765625
0100,3975,"[1, 0, 2]",135,37.01210021972656,True,2.3831906496271777,1537,0.15009765625
0100,3976,"[1, 2, 0]",300,37.02068328857422,False,2.3831906496271777,1537,0.15009765625
0100,3977,"[1, 0, 2]",135,37.02569007873535,True,2.3831906496271777,1537,0.15009765625
0100,3978,"[1, 2, 0]",300,37.03427314758301,False,2.3831906496271777,1537,0.15009765625
0100,3979,"[1, 0, 2]",135,37.03904151916504,True,2.3831906496271777,1537,0.15009765625
0100,3980,"[1, 2, 0]",300,37.0481014251709,False,2.3831906496271777,1537,0.15009765625
0100,3981,"[1, 0, 2]",135,37.05286979675293,True,2.3831906496271777,1537,0.15009765625
0100,3982,"[1, 2, 0]",300,37.061452865600586,False,2.3831906496271777,1537,0.15009765625
0100,3983,"[1, 0, 2]",135,37.06645965576172,True,2.3831906496271777,1537,0.15009765625
0100,3984,"[1, 2, 0]",300,37.07528114318848,False,2.3831906496271777,1537,0.15009765625
0100,3985,"[1, 0, 2]",135,37.08004951477051,True,2.3831906496271777,1537,0.15009765625
0100,3986,"[1, 2, 0]",300,37.095069885253906,False,2.3831906496271777,1537,0.15009765625
0100,3987,"[1, 0, 2]",135,37.100791931152344,True,2.3831906496271777,1537,0.15009765625
0100,3988,"[1, 2, 0]",300,37.110090255737305,False,2.3831906496271777,1537,0.15009765625
0100,3989,"[1, 0, 2]",135,37.11509704589844,True,2.3831906496271777,1537,0.15009765625
0100,3990,"[1, 2, 0]",300,37.12344169616699,False,2.3831906496271777,1537,0.15009765625
0100,3991,"[1, 0, 2]",135,37.12868690490723,True,2.3831906496271777,1537,0.15009765625
0100,3992,"[1, 2, 0]",300,37.13726997375488,False,2.3831906496271777,1537,0.15009765625
0100,3993,"[1, 0, 2]",135,37.14585304260254,True,2.3831906496271777,1537,0.15009765625
0100,3994,"[1, 2, 0]",300,37.154436111450195,False,2.3831906496271777,1537,0.15009765625
0100,3995,"[1, 0, 2]",135,37.15991973876953,True,2.3831906496271777,1537,0.15009765625
0100,3996,"[1, 2, 0]",300,37.16897964477539,False,2.3831906496271777,1537,0.15009765625
0100,3997,"[1, 0, 2]",135,37.17398643493652,True,2.3831906496271777,1537,0.15009765625
0100,3998,"[1, 2, 0]",300,37.18280792236328,False,2.3831906496271777,1537,0.15009765625
0100,3999,"[1, 0, 2]",135,37.18757629394531,True,2.3831906496271777,1537,0.15009765625
0100,4000,"[1, 2, 0]",300,37.19592094421387,False,2.3831906496271777,1537,0.15009765625
0100,4001,"[1, 0, 2]",135,37.2014045715332,True,2.3831906496271777,1537,0.15009765625
0100,4002,"[1, 2, 0]",300,37.210702896118164,False,2.3831906496271777,1537,0.15009765625
0100,4003,"[1, 0, 2]",135,37.2157096862793,True,2.3831906496271777,1537,0.15009765625
0100,4004,"[1, 2, 0]",300,37.22500801086426,False,2.3831906496271777,1537,0.15009765625
0100,4005,"[1, 0, 2]",135,37.23001480102539,True,2.3831906496271777,1537,0.15009765625
0100,4006,"[1, 2, 0]",300,37.23883628845215,False,2.3831906496271777,1537,0.15009765625
0100,4007,"[1, 0, 2]",135,37.24384307861328,True,2.3831906496271777,1537,0.15009765625
0100,4008,"[1, 2, 0]",300,37.25266456604004,False,2.3831906496271777,1537,0.15009765625
0100,4009,"[1, 0, 2]",135,37.25767135620117,True,2.3831906496271777,1537,0.15009765625
0100,4010,"[1, 2, 0]",300,37.26649284362793,False,2.3831906496271777,1537,0.15009765625
0100,4011,"[1, 0, 2]",135,37.27149963378906,True,2.3831906496271777,1537,0.15009765625
0100,4012,"[1, 2, 0]",300,37.28127479553223,False,2.3831906496271777,1537,0.15009765625
0100,4013,"[1, 0, 2]",135,37.28628158569336,True,2.3831906496271777,1537,0.15009765625
0100,4014,"[1, 2, 0]",300,37.32109069824219,False,2.3831906496271777,1537,0.15009765625
0100,4015,"[1, 0, 2]",135,37.338972091674805,True,2.3831906496271777,1537,0.15009765625
0100,4016,"[1, 2, 0]",300,37.360191345214844,False,2.3831906496271777,1537,0.15009765625
0100,4017,"[1, 0, 2]",135,37.3682975769043,True,2.3831906496271777,1537,0.15009765625
0100,4018,"[1, 2, 0]",300,37.38117218017578,False,2.3831906496271777,1537,0.15009765625
0100,4019,"[1, 0, 2]",135,37.387847900390625,True,2.3831906496271777,1537,0.15009765625
0100,4020,"[1, 2, 0]",300,37.39809989929199,False,2.3831906496271777,1537,0.15009765625
0100,4021,"[1, 0, 2]",135,37.40382194519043,True,2.3831906496271777,1537,0.15009765625
0100,4022,"[1, 2, 0]",300,37.413597106933594,False,2.3831906496271777,1537,0.15009765625
0100,4023,"[1, 0, 2]",135,37.41931915283203,True,2.3831906496271777,1537,0.15009765625
0100,4024,"[1, 2, 0]",300,37.42837905883789,False,2.3831906496271777,1537,0.15009765625
0100,4025,"[1, 0, 2]",135,37.43910789489746,True,2.3831906496271777,1537,0.15009765625
0100,4026,"[1, 2, 0]",300,37.44840621948242,False,2.3831906496271777,1537,0.15009765625
0100,4027,"[1, 0, 2]",135,37.45412826538086,True,2.3831906496271777,1537,0.15009765625
0100,4028,"[1, 2, 0]",300,37.462711334228516,False,2.3831906496271777,1537,0.15009765625
0100,4029,"[1, 0, 2]",135,37.46819496154785,True,2.3831906496271777,1537,0.15009765625
0100,4030,"[1, 2, 0]",300,37.47677803039551,False,2.3831906496271777,1537,0.15009765625
0100,4031,"[1, 0, 2]",135,37.482261657714844,True,2.3831906496271777,1537,0.15009765625
0100,4032,"[1, 2, 0]",300,37.491798400878906,False,2.3831906496271777,1537,0.15009765625
0100,4033,"[1, 0, 2]",135,37.49656677246094,True,2.3831906496271777,1537,0.15009765625
0100,4034,"[1, 2, 0]",300,37.5056266784668,False,2.3831906496271777,1537,0.15009765625
0100,4035,"[1, 0, 2]",135,37.51373291015625,True,2.3831906496271777,1537,0.15009765625
0100,4036,"[1, 2, 0]",300,37.52255439758301,False,2.3831906496271777,1537,0.15009765625
0100,4037,"[1, 0, 2]",135,37.528038024902344,True,2.3831906496271777,1537,0.15009765625
0100,4038,"[1, 2, 0]",300,37.5363826751709,False,2.3831906496271777,1537,0.15009765625
0100,4039,"[1, 0, 2]",135,37.54138946533203,True,2.3831906496271777,1537,0.15009765625
0100,4040,"[1, 2, 0]",300,37.54997253417969,False,2.3831906496271777,1537,0.15009765625
0100,4041,"[1, 0, 2]",135,37.55521774291992,True,2.3831906496271777,1537,0.15009765625
0100,4042,"[1, 2, 0]",300,37.56380081176758,False,2.3831906496271777,1537,0.15009765625
0100,4043,"[1, 0, 2]",135,37.56904602050781,True,2.3831906496271777,1537,0.15009765625
0100,4044,"[1, 2, 0]",300,37.57762908935547,False,2.3831906496271777,1537,0.15009765625
0100,4045,"[1, 0, 2]",135,37.5826358795166,True,2.3831906496271777,1537,0.15009765625
0100,4046,"[1, 2, 0]",300,37.59145736694336,False,2.3831906496271777,1537,0.15009765625
0100,4047,"[1, 0, 2]",135,37.596702575683594,True,2.3831906496271777,1537,0.15009765625
0100,4048,"[1, 2, 0]",300,37.60528564453125,False,2.3831906496271777,1537,0.15009765625
0100,4049,"[1, 0, 2]",135,37.610530853271484,True,2.3831906496271777,1537,0.15009765625
0100,4050,"[1, 2, 0]",300,37.622928619384766,False,2.3831906496271777,1537,0.15009765625
0100,4051,"[1, 0, 2]",135,37.628173828125,True,2.3831906496271777,1537,0.15009765625
0100,4052,"[1, 2, 0]",300,37.63723373413086,False,2.3831906496271777,1537,0.15009765625
0100,4053,"[1, 0, 2]",135,37.642478942871094,True,2.3831906496271777,1537,0.15009765625
0100,4054,"[1, 2, 0]",300,37.65106201171875,False,2.3831906496271777,1537,0.15009765625
0100,4055,"[1, 0, 2]",135,37.656307220458984,True,2.3831906496271777,1537,0.15009765625
0100,4056,"[1, 2, 0]",300,37.73784637451172,False,2.3831906496271777,1537,0.15009765625
0100,4057,"[1, 0, 2]",135,37.7504825592041,True,2.3831906496271777,1537,0.15009765625
0100,4058,"[1, 2, 0]",300,37.76407241821289,False,2.3831906496271777,1537,0.15009765625
0100,4059,"[1, 0, 2]",135,37.77146339416504,True,2.3831906496271777,1537,0.15009765625
0100,4060,"[1, 2, 0]",300,37.78195381164551,False,2.3831906496271777,1537,0.15009765625
0100,4061,"[1, 0, 2]",135,37.78815269470215,True,2.3831906496271777,1537,0.15009765625
0100,4062,"[1, 2, 0]",300,37.79745101928711,False,2.3831906496271777,1537,0.15009765625
0100,4063,"[1, 0, 2]",135,37.802696228027344,True,2.3831906496271777,1537,0.15009765625
0100,4064,"[1, 2, 0]",300,37.8115177154541,False,2.3831906496271777,1537,0.15009765625
0100,4065,"[1, 0, 2]",135,37.81700134277344,True,2.3831906496271777,1537,0.15009765625
0100,4066,"[1, 2, 0]",300,37.8260612487793,False,2.3831906496271777,1537,0.15009765625
0100,4067,"[1, 0, 2]",135,37.83130645751953,True,2.3831906496271777,1537,0.15009765625
0100,4068,"[1, 2, 0]",300,37.84036636352539,False,2.3831906496271777,1537,0.15009765625
0100,4069,"[1, 0, 2]",135,37.84513473510742,True,2.3831906496271777,1537,0.15009765625
0100,4070,"[1, 2, 0]",300,37.85395622253418,False,2.3831906496271777,1537,0.15009765625
0100,4071,"[1, 0, 2]",135,37.877559661865234,True,2.3831906496271777,1537,0.15009765625
0100,4072,"[1, 2, 0]",300,37.89806365966797,False,2.3831906496271777,1537,0.15009765625
0100,4073,"[1, 0, 2]",135,37.90616989135742,True,2.3831906496271777,1537,0.15009765625
0100,4074,"[1, 2, 0]",300,37.9183292388916,False,2.3831906496271777,1537,0.15009765625
0100,4075,"[1, 0, 2]",135,37.92452812194824,True,2.3831906496271777,1537,0.15009765625
0100,4076,"[1, 2, 0]",300,37.93454170227051,False,2.3831906496271777,1537,0.15009765625
0100,4077,"[1, 0, 2]",135,37.94574737548828,True,2.3831906496271777,1537,0.15009765625
0100,4078,"[1, 2, 0]",300,37.956953048706055,False,2.3831906496271777,1537,0.15009765625
0100,4079,"[1, 0, 2]",135,37.963151931762695,True,2.3831906496271777,1537,0.15009765625
0100,4080,"[1, 2, 0]",300,37.97292709350586,False,2.3831906496271777,1537,0.15009765625
0100,4081,"[1, 0, 2]",135,37.9786491394043,True,2.3831906496271777,1537,0.15009765625
0100,4082,"[1, 2, 0]",300,37.987470626831055,False,2.3831906496271777,1537,0.15009765625
0100,4083,"[1, 0, 2]",135,37.99271583557129,True,2.3831906496271777,1537,0.15009765625
0100,4084,"[1, 2, 0]",300,38.001298904418945,False,2.3831906496271777,1537,0.15009765625
0100,4085,"[1, 0, 2]",135,38.00678253173828,True,2.3831906496271777,1537,0.15009765625
0100,4086,"[1, 2, 0]",300,38.01536560058594,False,2.3831906496271777,1537,0.15009765625
0100,4087,"[1, 0, 2]",135,38.02061080932617,True,2.3831906496271777,1537,0.15009765625
0100,4088,"[1, 2, 0]",300,38.02919387817383,False,2.3831906496271777,1537,0.15009765625
0100,4089,"[1, 0, 2]",135,38.034677505493164,True,2.3831906496271777,1537,0.15009765625
0100,4090,"[1, 2, 0]",300,38.04373741149902,False,2.3831906496271777,1537,0.15009765625
0100,4091,"[1, 0, 2]",135,38.048744201660156,True,2.3831906496271777,1537,0.15009765625
0100,4092,"[1, 2, 0]",300,38.057565689086914,False,2.3831906496271777,1537,0.15009765625
0100,4093,"[1, 0, 2]",135,38.062334060668945,True,2.3831906496271777,1537,0.15009765625
0100,4094,"[1, 2, 0]",300,38.0711555480957,False,2.3831906496271777,1537,0.15009765625
0100,4095,"[1, 0, 2]",135,38.07640075683594,True,2.3831906496271777,1537,0.15009765625
0100,4096,"[1, 2, 0]",300,38.084983825683594,False,2.3831906496271777,1537,0.15009765625
0100,4097,"[1, 0, 2]",135,38.09022903442383,True,2.3831906496271777,1537,0.15009765625
0100,4098,"[1, 2, 0]",300,38.101911544799805,False,2.3831906496271777,1537,0.15009765625
0100,4099,"[1, 0, 2]",135,38.10739517211914,True,2.3831906496271777,1537,0.15009765625
