# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,6843,"[1, 0, 2]",135,67.97194480895996,True,2.3831906496271777,1385,0.13525390625
0100,6844,"[1, 2, 0]",300,67.98076629638672,False,2.3831906496271777,1385,0.13525390625
0100,6845,"[1, 0, 2]",135,67.98577308654785,True,2.3831906496271777,1385,0.13525390625
0100,6846,"[1, 2, 0]",300,67.99435615539551,False,2.3831906496271777,1385,0.13525390625
0100,6847,"[1, 0, 2]",135,67.99936294555664,True,2.3831906496271777,1385,0.13525390625
0100,6848,"[1, 2, 0]",300,68.0079460144043,False,2.3831906496271777,1385,0.13525390625
0100,6849,"[1, 0, 2]",135,68.01295280456543,True,2.3831906496271777,1385,0.13525390625
0100,6850,"[1, 2, 0]",300,68.02129745483398,False,2.3831906496271777,1385,0.13525390625
0100,6851,"[1, 0, 2]",135,68.02606582641602,True,2.3831906496271777,1385,0.13525390625
0100,6852,"[1, 2, 0]",300,68.03512573242188,False,2.3831906496271777,1385,0.13525390625
0100,6853,"[1, 0, 2]",135,68.04060935974121,True,2.3831906496271777,1385,0.13525390625
0100,6854,"[1, 2, 0]",300,68.10212135314941,False,2.3831906496271777,1385,0.13525390625
0100,6855,"[1, 0, 2]",135,68.11809539794922,True,2.3831906496271777,1385,0.13525390625
0100,6856,"[1, 2, 0]",300,68.24064254760742,False,2.3831906496271777,1385,0.13525390625
0100,6857,"[1, 0, 2]",135,68.28069686889648,True,2.3831906496271777,1385,0.13525390625
0100,6858,"[1, 2, 0]",300,68.31479072570801,False,2.3831906496271777,1385,0.13525390625
0100,6859,"[1, 0, 2]",135,68.32265853881836,True,2.3831906496271777,1385,0.13525390625
0100,6860,"[1, 2, 0]",300,68.33505630493164,False,2.3831906496271777,1385,0.13525390625
0100,6861,"[1, 0, 2]",135,68.34125518798828,True,2.3831906496271777,1385,0.13525390625
0100,6862,"[1, 2, 0]",300,68.35174560546875,False,2.3831906496271777,1385,0.13525390625
0100,6863,"[1, 0, 2]",135,68.35722923278809,True,2.3831906496271777,1385,0.13525390625
0100,6864,"[1, 2, 0]",300,68.36676597595215,False,2.3831906496271777,1385,0.13525390625
0100,6865,"[1, 0, 2]",135,68.37224960327148,True,2.3831906496271777,1385,0.13525390625
0100,6866,"[1, 2, 0]",300,68.38178634643555,False,2.3831906496271777,1385,0.13525390625
0100,6867,"[1, 0, 2]",135,68.38703155517578,True,2.3831906496271777,1385,0.13525390625
0100,6868,"[1, 2, 0]",300,68.39632987976074,False,2.3831906496271777,1385,0.13525390625
0100,6869,"[1, 0, 2]",135,68.40205192565918,True,2.3831906496271777,1385,0.13525390625
0100,6870,"[1, 2, 0]",300,68.41111183166504,False,2.3831906496271777,1385,0.13525390625
0100,6871,"[1, 0, 2]",135,68.41659545898438,True,2.3831906496271777,1385,0.13525390625
0100,6872,"[1, 2, 0]",300,68.42589378356934,False,2.3831906496271777,1385,0.13525390625
0100,6873,"[1, 0, 2]",135,68.43137741088867,True,2.3831906496271777,1385,0.13525390625
0100,6874,"[1, 2, 0]",300,68.44043731689453,False,2.3831906496271777,1385,0.13525390625
0100,6875,"[1, 0, 2]",135,68.44544410705566,True,2.3831906496271777,1385,0.13525390625
0100,6876,"[1, 2, 0]",300,68.45426559448242,False,2.3831906496271777,1385,0.13525390625
0100,6877,"[1, 0, 2]",135,68.46308708190918,True,2.3831906496271777,1385,0.13525390625
0100,6878,"[1, 2, 0]",300,68.47238540649414,False,2.3831906496271777,1385,0.13525390625
0100,6879,"[1, 0, 2]",135,68.47739219665527,True,2.3831906496271777,1385,0.13525390625
0100,6880,"[1, 2, 0]",300,68.48645210266113,False,2.3831906496271777,1385,0.13525390625
0100,6881,"[1, 0, 2]",135,68.49169731140137,True,2.3831906496271777,1385,0.13525390625
0100,6882,"[1, 2, 0]",300,68.50409507751465,False,2.3831906496271777,1385,0.13525390625
0100,6883,"[1, 0, 2]",135,68.50957870483398,True,2.3831906496271777,1385,0.13525390625
0100,6884,"[1, 2, 0]",300,68.51911544799805,False,2.3831906496271777,1385,0.13525390625
0100,6885,"[1, 0, 2]",135,68.52436065673828,True,2.3831906496271777,1385,0.13525390625
0100,6886,"[1, 2, 0]",300,68.53365898132324,False,2.3831906496271777,1385,0.13525390625
0100,6887,"[1, 0, 2]",135,68.53842735290527,True,2.3831906496271777,1385,0.13525390625
0100,6888,"[1, 2, 0]",300,68.54748725891113,False,2.3831906496271777,1385,0.13525390625
0100,6889,"[1, 0, 2]",135,68.55225563049316,True,2.3831906496271777,1385,0.13525390625
0100,6890,"[1, 2, 0]",300,68.56107711791992,False,2.3831906496271777,1385,0.13525390625
0100,6891,"[1, 0, 2]",135,68.56584548950195,True,2.3831906496271777,1385,0.13525390625
0100,6892,"[1, 2, 0]",300,68.57490539550781,False,2.3831906496271777,1385,0.13525390625
0100,6893,"[1, 0, 2]",135,68.58015060424805,True,2.3831906496271777,1385,0.13525390625
0100,6894,"[1, 2, 0]",300,68.5892105102539,False,2.3831906496271777,1385,0.13525390625
0100,6895,"[1, 0, 2]",135,68.59445571899414,True,2.3831906496271777,1385,0.13525390625
0100,6896,"[1, 2, 0]",300,68.6032772064209,False,2.3831906496271777,1385,0.13525390625
0100,6897,"[1, 0, 2]",135,68.60828399658203,True,2.3831906496271777,1385,0.13525390625
0100,6898,"[1, 2, 0]",300,68.62020492553711,False,2.3831906496271777,1385,0.13525390625
0100,6899,"[1, 0, 2]",135,68.62521171569824,True,2.3831906496271777,1385,0.13525390625
0100,6900,"[1, 2, 0]",300,68.634033203125,False,2.3831906496271777,1385,0.13525390625
0100,6901,"[1, 0, 2]",135,68.63903999328613,True,2.3831906496271777,1385,0.13525390625
0100,6902,"[1, 2, 0]",300,68.64809989929199,False,2.3831906496271777,1385,0.13525390625
0100,6903,"[1, 0, 2]",135,68.65286827087402,True,2.3831906496271777,1385,0.13525390625
0100,6904,"[1, 2, 0]",300,68.66192817687988,False,2.3831906496271777,1385,0.13525390625
0100,6905,"[1, 0, 2]",135,68.66669654846191,True,2.3831906496271777,1385,0.13525390625
0100,6906,"[1, 2, 0]",300,68.67575645446777,False,2.3831906496271777,1385,0.13525390625
0100,6907,"[1, 0, 2]",135,68.6807632446289,True,2.3831906496271777,1385,0.13525390625
0100,6908,"[1, 2, 0]",300,68.68982315063477,False,2.3831906496271777,1385,0.13525390625
0100,6909,"[1, 0, 2]",135,68.6948299407959,True,2.3831906496271777,1385,0.13525390625
0100,6910,"[1, 2, 0]",300,68.70341300964355,False,2.3831906496271777,1385,0.13525390625
0100,6911,"[1, 0, 2]",135,68.70841979980469,True,2.3831906496271777,1385,0.13525390625
0100,6912,"[1, 2, 0]",300,68.71724128723145,False,2.3831906496271777,1385,0.13525390625
0100,6913,"[1, 0, 2]",135,68.72224807739258,True,2.3831906496271777,1385,0.13525390625
0100,6914,"[1, 2, 0]",300,68.73083114624023,False,2.3831906496271777,1385,0.13525390625
0100,6915,"[1, 0, 2]",135,68.73583793640137,True,2.3831906496271777,1385,0.13525390625
0100,6916,"[1, 2, 0]",300,68.74442100524902,False,2.3831906496271777,1385,0.13525390625
0100,6917,"[1, 0, 2]",135,68.74966621398926,True,2.3831906496271777,1385,0.13525390625
0100,6918,"[1, 2, 0]",300,68.75896453857422,False,2.3831906496271777,1385,0.13525390625
0100,6919,"[1, 0, 2]",135,68.76707077026367,True,2.3831906496271777,1385,0.13525390625
0100,6920,"[1, 2, 0]",300,68.77565383911133,False,2.3831906496271777,1385,0.13525390625
0100,6921,"[1, 0, 2]",135,68.78089904785156,True,2.3831906496271777,1385,0.13525390625
0100,6922,"[1, 2, 0]",300,68.78948211669922,False,2.3831906496271777,1385,0.13525390625
0100,6923,"[1, 0, 2]",135,68.79472732543945,True,2.3831906496271777,1385,0.13525390625
0100,6924,"[1, 2, 0]",300,68.80354881286621,False,2.3831906496271777,1385,0.13525390625
0100,6925,"[1, 0, 2]",135,68.80879402160645,True,2.3831906496271777,1385,0.13525390625
0100,6926,"[1, 2, 0]",300,68.8173770904541,False,2.3831906496271777,1385,0.13525390625
0100,6927,"[1, 0, 2]",135,68.82238388061523,True,2.3831906496271777,1385,0.13525390625
0100,6928,"[1, 2, 0]",300,68.83096694946289,False,2.3831906496271777,1385,0.13525390625
0100,6929,"[1, 0, 2]",135,68.83621215820312,True,2.3831906496271777,1385,0.13525390625
0100,6930,"[1, 2, 0]",300,68.84479522705078,False,2.3831906496271777,1385,0.13525390625
0100,6931,"[1, 0, 2]",135,68.85004043579102,True,2.3831906496271777,1385,0.13525390625
0100,6932,"[1, 2, 0]",300,68.85886192321777,False,2.3831906496271777,1385,0.13525390625
0100,6933,"[1, 0, 2]",135,68.8638687133789,True,2.3831906496271777,1385,0.13525390625
0100,6934,"[1, 2, 0]",300,68.87269020080566,False,2.3831906496271777,1385,0.13525390625
0100,6935,"[1, 0, 2]",135,68.8776969909668,True,2.3831906496271777,1385,0.13525390625
0100,6936,"[1, 2, 0]",300,68.88628005981445,False,2.3831906496271777,1385,0.13525390625
0100,6937,"[1, 0, 2]",135,68.89152526855469,True,2.3831906496271777,1385,0.13525390625
0100,6938,"[1, 2, 0]",300,68.90010833740234,False,2.3831906496271777,1385,0.13525390625
0100,6939,"[1, 0, 2]",135,68.90535354614258,True,2.3831906496271777,1385,0.13525390625
0100,6940,"[1, 2, 0]",300,68.91703605651855,False,2.3831906496271777,1385,0.13525390625
0100,6941,"[1, 0, 2]",135,68.92228126525879,True,2.3831906496271777,1385,0.13525390625
0100,6942,"[1, 2, 0]",300,68.93086433410645,False,2.3831906496271777,1385,0.13525390625
0100,6943,"[1, 0, 2]",135,68.93563270568848,True,2.3831906496271777,1385,0.13525390625
0100,6944,"[1, 2, 0]",300,68.94803047180176,False,2.3831906496271777,1385,0.13525390625
0100,6945,"[1, 0, 2]",135,68.9542293548584,True,2.3831906496271777,1385,0.13525390625
0100,6946,"[1, 2, 0]",300,68.96400451660156,False,2.3831906496271777,1385,0.13525390625
0100,6947,"[1, 0, 2]",135,68.9692497253418,True,2.3831906496271777,1385,0.13525390625
0100,6948,"[1, 2, 0]",300,68.97854804992676,False,2.3831906496271777,1385,0.13525390625
0100,6949,"[1, 0, 2]",135,68.98355484008789,True,2.3831906496271777,1385,0.13525390625
0100,6950,"[1, 2, 0]",300,68.99285316467285,False,2.3831906496271777,1385,0.13525390625
0100,6951,"[1, 0, 2]",135,68.99762153625488,True,2.3831906496271777,1385,0.13525390625
0100,6952,"[1, 2, 0]",300,69.00668144226074,False,2.3831906496271777,1385,0.13525390625
0100,6953,"[1, 0, 2]",135,69.01168823242188,True,2.3831906496271777,1385,0.13525390625
0100,6954,"[1, 2, 0]",300,69.02027130126953,False,2.3831906496271777,1385,0.13525390625
0100,6955,"[1, 0, 2]",135,69.02503967285156,True,2.3831906496271777,1385,0.13525390625
0100,6956,"[1, 2, 0]",300,69.03409957885742,False,2.3831906496271777,1385,0.13525390625
0100,6957,"[1, 0, 2]",135,69.03886795043945,True,2.3831906496271777,1385,0.13525390625
0100,6958,"[1, 2, 0]",300,69.04792785644531,False,2.3831906496271777,1385,0.13525390625
0100,6959,"[1, 0, 2]",135,69.05269622802734,True,2.3831906496271777,1385,0.13525390625
0100,6960,"[1, 2, 0]",300,69.0617561340332,False,2.3831906496271777,1385,0.13525390625
0100,6961,"[1, 0, 2]",135,69.06986236572266,True,2.3831906496271777,1385,0.13525390625
0100,6962,"[1, 2, 0]",300,69.07892227172852,False,2.3831906496271777,1385,0.13525390625
0100,6963,"[1, 0, 2]",135,69.08392906188965,True,2.3831906496271777,1385,0.13525390625
0100,6964,"[1, 2, 0]",300,69.09298896789551,False,2.3831906496271777,1385,0.13525390625
0100,6965,"[1, 0, 2]",135,69.09775733947754,True,2.3831906496271777,1385,0.13525390625
0100,6966,"[1, 2, 0]",300,69.1068172454834,False,2.3831906496271777,1385,0.13525390625
0100,6967,"[1, 0, 2]",135,69.11158561706543,True,2.3831906496271777,1385,0.13525390625
0100,6968,"[1, 2, 0]",300,69.12016868591309,False,2.3831906496271777,1385,0.13525390625
0100,6969,"[1, 0, 2]",135,69.12493705749512,True,2.3831906496271777,1385,0.13525390625
0100,6970,"[1, 2, 0]",300,69.13352012634277,False,2.3831906496271777,1385,0.13525390625
0100,6971,"[1, 0, 2]",135,69.1385269165039,True,2.3831906496271777,1385,0.13525390625
0100,6972,"[1, 2, 0]",300,69.14687156677246,False,2.3831906496271777,1385,0.13525390625
0100,6973,"[1, 0, 2]",135,69.1521167755127,True,2.3831906496271777,1385,0.13525390625
0100,6974,"[1, 2, 0]",300,69.16093826293945,False,2.3831906496271777,1385,0.13525390625
0100,6975,"[1, 0, 2]",135,69.16594505310059,True,2.3831906496271777,1385,0.13525390625
0100,6976,"[1, 2, 0]",300,69.17452812194824,False,2.3831906496271777,1385,0.13525390625
0100,6977,"[1, 0, 2]",135,69.17977333068848,True,2.3831906496271777,1385,0.13525390625
0100,6978,"[1, 2, 0]",300,69.18835639953613,False,2.3831906496271777,1385,0.13525390625
0100,6979,"[1, 0, 2]",135,69.19336318969727,True,2.3831906496271777,1385,0.13525390625
0100,6980,"[1, 2, 0]",300,69.20170783996582,False,2.3831906496271777,1385,0.13525390625
0100,6981,"[1, 0, 2]",135,69.20695304870605,True,2.3831906496271777,1385,0.13525390625
0100,6982,"[1, 2, 0]",300,69.21911239624023,False,2.3831906496271777,1385,0.13525390625
0100,6983,"[1, 0, 2]",135,69.22435760498047,True,2.3831906496271777,1385,0.13525390625
0100,6984,"[1, 2, 0]",300,69.23365592956543,False,2.3831906496271777,1385,0.13525390625
0100,6985,"[1, 0, 2]",135,69.23890113830566,True,2.3831906496271777,1385,0.13525390625
0100,6986,"[1, 2, 0]",300,69.24772262573242,False,2.3831906496271777,1385,0.13525390625
0100,6987,"[1, 0, 2]",135,69.25630569458008,True,2.3831906496271777,1385,0.13525390625
0100,6988,"[1, 2, 0]",300,69.26512718200684,False,2.3831906496271777,1385,0.13525390625
0100,6989,"[1, 0, 2]",135,69.27084922790527,True,2.3831906496271777,1385,0.13525390625
0100,6990,"[1, 2, 0]",300,69.27990913391113,False,2.3831906496271777,1385,0.13525390625
0100,6991,"[1, 0, 2]",135,69.28515434265137,True,2.3831906496271777,1385,0.13525390625
0100,6992,"[1, 2, 0]",300,69.29445266723633,False,2.3831906496271777,1385,0.13525390625
0100,6993,"[1, 0, 2]",135,69.29945945739746,True,2.3831906496271777,1385,0.13525390625
0100,6994,"[1, 2, 0]",300,69.30804252624512,False,2.3831906496271777,1385,0.13525390625
0100,6995,"[1, 0, 2]",135,69.31304931640625,True,2.3831906496271777,1385,0.13525390625
0100,6996,"[1, 2, 0]",300,69.32187080383301,False,2.3831906496271777,1385,0.13525390625
0100,6997,"[1, 0, 2]",135,69.32663917541504,True,2.3831906496271777,1385,0.13525390625
0100,6998,"[1, 2, 0]",300,69.3356990814209,False,2.3831906496271777,1385,0.13525390625
0100,6999,"[1, 0, 2]",135,69.34046745300293,True,2.3831906496271777,1385,0.13525390625
0100,7000,"[1, 2, 0]",300,69.34928894042969,False,2.3831906496271777,1385,0.13525390625
0100,7001,"[1, 0, 2]",135,69.35405731201172,True,2.3831906496271777,1385,0.13525390625
0100,7002,"[1, 2, 0]",300,69.36240196228027,False,2.3831906496271777,1385,0.13525390625
0100,7003,"[1, 0, 2]",135,69.37074661254883,True,2.3831906496271777,1385,0.13525390625
0100,7004,"[1, 2, 0]",300,69.37956809997559,False,2.3831906496271777,1385,0.13525390625
0100,7005,"[1, 0, 2]",135,69.38481330871582,True,2.3831906496271777,1385,0.13525390625
0100,7006,"[1, 2, 0]",300,69.42248344421387,False,2.3831906496271777,1385,0.13525390625
0100,7007,"[1, 0, 2]",135,69.43416595458984,True,2.3831906496271777,1385,0.13525390625
0100,7008,"[1, 2, 0]",300,69.45395469665527,False,2.3831906496271777,1385,0.13525390625
0100,7009,"[1, 0, 2]",135,69.46134567260742,True,2.3831906496271777,1385,0.13525390625
0100,7010,"[1, 2, 0]",300,69.4723129272461,False,2.3831906496271777,1385,0.13525390625
0100,7011,"[1, 0, 2]",135,69.47875022888184,True,2.3831906496271777,1385,0.13525390625
0100,7012,"[1, 2, 0]",300,69.488525390625,False,2.3831906496271777,1385,0.13525390625
0100,7013,"[1, 0, 2]",135,69.49400901794434,True,2.3831906496271777,1385,0.13525390625
0100,7014,"[1, 2, 0]",300,69.5040225982666,False,2.3831906496271777,1385,0.13525390625
0100,7015,"[1, 0, 2]",135,69.50926780700684,True,2.3831906496271777,1385,0.13525390625
0100,7016,"[1, 2, 0]",300,69.5180892944336,False,2.3831906496271777,1385,0.13525390625
0100,7017,"[1, 0, 2]",135,69.52404975891113,True,2.3831906496271777,1385,0.13525390625
0100,7018,"[1, 2, 0]",300,69.5335865020752,False,2.3831906496271777,1385,0.13525390625
0100,7019,"[1, 0, 2]",135,69.53883171081543,True,2.3831906496271777,1385,0.13525390625
0100,7020,"[1, 2, 0]",300,69.54789161682129,False,2.3831906496271777,1385,0.13525390625
0100,7021,"[1, 0, 2]",135,69.55289840698242,True,2.3831906496271777,1385,0.13525390625
0100,7022,"[1, 2, 0]",300,69.56195831298828,False,2.3831906496271777,1385,0.13525390625
0100,7023,"[1, 0, 2]",135,69.56696510314941,True,2.3831906496271777,1385,0.13525390625
0100,7024,"[1, 2, 0]",300,69.5803165435791,False,2.3831906496271777,1385,0.13525390625
0100,7025,"[1, 0, 2]",135,69.58603858947754,True,2.3831906496271777,1385,0.13525390625
0100,7026,"[1, 2, 0]",300,69.5948600769043,False,2.3831906496271777,1385,0.13525390625
0100,7027,"[1, 0, 2]",135,69.60034370422363,True,2.3831906496271777,1385,0.13525390625
0100,7028,"[1, 2, 0]",300,69.60916519165039,False,2.3831906496271777,1385,0.13525390625
0100,7029,"[1, 0, 2]",135,69.61441040039062,True,2.3831906496271777,1385,0.13525390625
0100,7030,"[1, 2, 0]",300,69.62299346923828,False,2.3831906496271777,1385,0.13525390625
0100,7031,"[1, 0, 2]",135,69.62823867797852,True,2.3831906496271777,1385,0.13525390625
0100,7032,"[1, 2, 0]",300,69.63658332824707,False,2.3831906496271777,1385,0.13525390625
0100,7033,"[1, 0, 2]",135,69.6415901184082,True,2.3831906496271777,1385,0.13525390625
0100,7034,"[1, 2, 0]",300,69.65065002441406,False,2.3831906496271777,1385,0.13525390625
0100,7035,"[1, 0, 2]",135,69.6556568145752,True,2.3831906496271777,1385,0.13525390625
0100,7036,"[1, 2, 0]",300,69.66447830200195,False,2.3831906496271777,1385,0.13525390625
0100,7037,"[1, 0, 2]",135,69.66948509216309,True,2.3831906496271777,1385,0.13525390625
0100,7038,"[1, 2, 0]",300,69.67806816101074,False,2.3831906496271777,1385,0.13525390625
0100,7039,"[1, 0, 2]",135,69.68331336975098,True,2.3831906496271777,1385,0.13525390625
0100,7040,"[1, 2, 0]",300,69.69189643859863,False,2.3831906496271777,1385,0.13525390625
0100,7041,"[1, 0, 2]",135,69.69690322875977,True,2.3831906496271777,1385,0.13525390625
0100,7042,"[1, 2, 0]",300,69.70572471618652,False,2.3831906496271777,1385,0.13525390625
0100,7043,"[1, 0, 2]",135,69.71096992492676,True,2.3831906496271777,1385,0.13525390625
0100,7044,"[1, 2, 0]",300,69.72002983093262,False,2.3831906496271777,1385,0.13525390625
0100,7045,"[1, 0, 2]",135,69.72861289978027,True,2.3831906496271777,1385,0.13525390625
0100,7046,"[1, 2, 0]",300,69.73791122436523,False,2.3831906496271777,1385,0.13525390625
0100,7047,"[1, 0, 2]",135,69.74291801452637,True,2.3831906496271777,1385,0.13525390625
0100,7048,"[1, 2, 0]",300,69.75221633911133,False,2.3831906496271777,1385,0.13525390625
0100,7049,"[1, 0, 2]",135,69.75746154785156,True,2.3831906496271777,1385,0.13525390625
0100,7050,"[1, 2, 0]",300,69.76652145385742,False,2.3831906496271777,1385,0.13525390625
0100,7051,"[1, 0, 2]",135,69.77152824401855,True,2.3831906496271777,1385,0.13525390625
0100,7052,"[1, 2, 0]",300,69.78058815002441,False,2.3831906496271777,1385,0.13525390625
0100,7053,"[1, 0, 2]",135,69.78535652160645,True,2.3831906496271777,1385,0.13525390625
0100,7054,"[1, 2, 0]",300,69.7944164276123,False,2.3831906496271777,1385,0.13525390625
0100,7055,"[1, 0, 2]",135,69.79918479919434,True,2.3831906496271777,1385,0.13525390625
0100,7056,"[1, 2, 0]",300,69.8082447052002,False,2.3831906496271777,1385,0.13525390625
0100,7057,"[1, 0, 2]",135,69.81325149536133,True,2.3831906496271777,1385,0.13525390625
0100,7058,"[1, 2, 0]",300,69.82183456420898,False,2.3831906496271777,1385,0.13525390625
0100,7059,"[1, 0, 2]",135,69.82684135437012,True,2.3831906496271777,1385,0.13525390625
0100,7060,"[1, 2, 0]",300,69.83566284179688,False,2.3831906496271777,1385,0.13525390625
0100,7061,"[1, 0, 2]",135,69.84066963195801,True,2.3831906496271777,1385,0.13525390625
0100,7062,"[1, 2, 0]",300,69.84949111938477,False,2.3831906496271777,1385,0.13525390625
0100,7063,"[1, 0, 2]",135,69.8542594909668,True,2.3831906496271777,1385,0.13525390625
0100,7064,"[1, 2, 0]",300,69.86308097839355,False,2.3831906496271777,1385,0.13525390625
0100,7065,"[1, 0, 2]",135,69.86784934997559,True,2.3831906496271777,1385,0.13525390625
0100,7066,"[1, 2, 0]",300,69.91434097290039,False,2.3831906496271777,1385,0.13525390625
0100,7067,"[1, 0, 2]",135,69.93246078491211,True,2.3831906496271777,1385,0.13525390625
0100,7068,"[1, 2, 0]",300,69.95391845703125,False,2.3831906496271777,1385,0.13525390625
0100,7069,"[1, 0, 2]",135,69.9620246887207,True,2.3831906496271777,1385,0.13525390625
0100,7070,"[1, 2, 0]",300,69.97990608215332,False,2.3831906496271777,1385,0.13525390625
0100,7071,"[1, 0, 2]",135,69.98729705810547,True,2.3831906496271777,1385,0.13525390625
0100,7072,"[1, 2, 0]",300,69.99874114990234,False,2.3831906496271777,1385,0.13525390625
0100,7073,"[1, 0, 2]",135,70.03045082092285,True,2.3831906496271777,1385,0.13525390625
0100,7074,"[1, 2, 0]",300,70.04094123840332,False,2.3831906496271777,1385,0.13525390625
0100,7075,"[1, 0, 2]",135,70.04642486572266,True,2.3831906496271777,1385,0.13525390625
0100,7076,"[1, 2, 0]",300,70.05572319030762,False,2.3831906496271777,1385,0.13525390625
0100,7077,"[1, 0, 2]",135,70.06144523620605,True,2.3831906496271777,1385,0.13525390625
0100,7078,"[1, 2, 0]",300,70.07026672363281,False,2.3831906496271777,1385,0.13525390625
0100,7079,"[1, 0, 2]",135,70.07575035095215,True,2.3831906496271777,1385,0.13525390625
0100,7080,"[1, 2, 0]",300,70.0843334197998,False,2.3831906496271777,1385,0.13525390625
0100,7081,"[1, 0, 2]",135,70.08934020996094,True,2.3831906496271777,1385,0.13525390625
0100,7082,"[1, 2, 0]",300,70.0979232788086,False,2.3831906496271777,1385,0.13525390625
0100,7083,"[1, 0, 2]",135,70.10316848754883,True,2.3831906496271777,1385,0.13525390625
0100,7084,"[1, 2, 0]",300,70.1131820678711,False,2.3831906496271777,1385,0.13525390625
0100,7085,"[1, 0, 2]",135,70.11914253234863,True,2.3831906496271777,1385,0.13525390625
0100,7086,"[1, 2, 0]",300,70.1289176940918,False,2.3831906496271777,1385,0.13525390625
0100,7087,"[1, 0, 2]",135,70.13773918151855,True,2.3831906496271777,1385,0.13525390625
0100,7088,"[1, 2, 0]",300,70.14703750610352,False,2.3831906496271777,1385,0.13525390625
0100,7089,"[1, 0, 2]",135,70.15228271484375,True,2.3831906496271777,1385,0.13525390625
0100,7090,"[1, 2, 0]",300,70.16110420227051,False,2.3831906496271777,1385,0.13525390625
0100,7091,"[1, 0, 2]",135,70.16658782958984,True,2.3831906496271777,1385,0.13525390625
0100,7092,"[1, 2, 0]",300,70.1756477355957,False,2.3831906496271777,1385,0.13525390625
0100,7093,"[1, 0, 2]",135,70.18041610717773,True,2.3831906496271777,1385,0.13525390625
0100,7094,"[1, 2, 0]",300,70.18876075744629,False,2.3831906496271777,1385,0.13525390625
0100,7095,"[1, 0, 2]",135,70.19400596618652,True,2.3831906496271777,1385,0.13525390625
0100,7096,"[1, 2, 0]",300,70.20235061645508,False,2.3831906496271777,1385,0.13525390625
0100,7097,"[1, 0, 2]",135,70.20759582519531,True,2.3831906496271777,1385,0.13525390625
0100,7098,"[1, 2, 0]",300,70.21594047546387,False,2.3831906496271777,1385,0.13525390625
0100,7099,"[1, 0, 2]",135,70.2211856842041,True,2.3831906496271777,1385,0.13525390625
0100,7100,"[1, 2, 0]",300,70.23000717163086,False,2.3831906496271777,1385,0.13525390625
0100,7101,"[1, 0, 2]",135,70.2352523803711,True,2.3831906496271777,1385,0.13525390625
0100,7102,"[1, 2, 0]",300,70.24359703063965,False,2.3831906496271777,1385,0.13525390625
0100,7103,"[1, 0, 2]",135,70.24884223937988,True,2.3831906496271777,1385,0.13525390625
0100,7104,"[1, 2, 0]",300,70.25742530822754,False,2.3831906496271777,1385,0.13525390625
0100,7105,"[1, 0, 2]",135,70.26243209838867,True,2.3831906496271777,1385,0.13525390625
0100,7106,"[1, 2, 0]",300,70.27149200439453,False,2.3831906496271777,1385,0.13525390625
0100,7107,"[1, 0, 2]",135,70.27697563171387,True,2.3831906496271777,1385,0.13525390625
0100,7108,"[1, 2, 0]",300,70.29080390930176,False,2.3831906496271777,1385,0.13525390625
0100,7109,"[1, 0, 2]",135,70.2962875366211,True,2.3831906496271777,1385,0.13525390625
0100,7110,"[1, 2, 0]",300,70.30534744262695,False,2.3831906496271777,1385,0.13525390625
0100,7111,"[1, 0, 2]",135,70.31035423278809,True,2.3831906496271777,1385,0.13525390625
0100,7112,"[1, 2, 0]",300,70.31917572021484,False,2.3831906496271777,1385,0.13525390625
0100,7113,"[1, 0, 2]",135,70.32394409179688,True,2.3831906496271777,1385,0.13525390625
0100,7114,"[1, 2, 0]",300,70.33276557922363,False,2.3831906496271777,1385,0.13525390625
0100,7115,"[1, 0, 2]",135,70.33753395080566,True,2.3831906496271777,1385,0.13525390625
0100,7116,"[1, 2, 0]",300,70.34659385681152,False,2.3831906496271777,1385,0.13525390625
0100,7117,"[1, 0, 2]",135,70.35160064697266,True,2.3831906496271777,1385,0.13525390625
0100,7118,"[1, 2, 0]",300,70.36042213439941,False,2.3831906496271777,1385,0.13525390625
0100,7119,"[1, 0, 2]",135,70.36542892456055,True,2.3831906496271777,1385,0.13525390625
0100,7120,"[1, 2, 0]",300,70.3742504119873,False,2.3831906496271777,1385,0.13525390625
0100,7121,"[1, 0, 2]",135,70.37901878356934,True,2.3831906496271777,1385,0.13525390625
0100,7122,"[1, 2, 0]",300,70.3878402709961,False,2.3831906496271777,1385,0.13525390625
0100,7123,"[1, 0, 2]",135,70.39284706115723,True,2.3831906496271777,1385,0.13525390625
0100,7124,"[1, 2, 0]",300,70.40119171142578,False,2.3831906496271777,1385,0.13525390625
0100,7125,"[1, 0, 2]",135,70.40643692016602,True,2.3831906496271777,1385,0.13525390625
0100,7126,"[1, 2, 0]",300,70.41549682617188,False,2.3831906496271777,1385,0.13525390625
0100,7127,"[1, 0, 2]",135,70.4202651977539,True,2.3831906496271777,1385,0.13525390625
0100,7128,"[1, 2, 0]",300,70.42932510375977,False,2.3831906496271777,1385,0.13525390625
0100,7129,"[1, 0, 2]",135,70.43719291687012,True,2.3831906496271777,1385,0.13525390625
0100,7130,"[1, 2, 0]",300,70.44625282287598,False,2.3831906496271777,1385,0.13525390625
0100,7131,"[1, 0, 2]",135,70.45125961303711,True,2.3831906496271777,1385,0.13525390625
0100,7132,"[1, 2, 0]",300,70.45960426330566,False,2.3831906496271777,1385,0.13525390625
