# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,4719,"[2, 1, 0]",300,647.9723453521729,True,2.692679049617419,1441,0.14072265625
0010,4720,"[2, 1, 0]",300,647.9885578155518,False,2.692679049617419,1441,0.14072265625
0010,4721,"[2, 1, 0]",300,647.9973793029785,True,2.692679049617419,1441,0.14072265625
0010,4722,"[2, 1, 0]",300,648.0116844177246,False,2.692679049617419,1441,0.14072265625
0010,4723,"[2, 1, 0]",300,648.0252742767334,True,2.692679049617419,1441,0.14072265625
0010,4724,"[2, 1, 0]",300,648.0391025543213,False,2.692679049617419,1441,0.14072265625
0010,4725,"[2, 1, 0]",300,648.0469703674316,True,2.692679049617419,1441,0.14072265625
0010,4726,"[2, 1, 0]",300,648.0600833892822,False,2.692679049617419,1441,0.14072265625
0010,4727,"[2, 1, 0]",300,648.0674743652344,True,2.692679049617419,1441,0.14072265625
0010,4728,"[2, 1, 0]",300,648.0798721313477,False,2.692679049617419,1441,0.14072265625
0010,4729,"[2, 1, 0]",300,648.087739944458,True,2.692679049617419,1441,0.14072265625
0010,4730,"[2, 1, 0]",300,648.1001377105713,False,2.692679049617419,1441,0.14072265625
0010,4731,"[2, 1, 0]",300,648.1075286865234,True,2.692679049617419,1441,0.14072265625
0010,4732,"[2, 1, 0]",300,648.1201648712158,False,2.692679049617419,1441,0.14072265625
0010,4733,"[2, 1, 0]",300,648.127555847168,True,2.692679049617419,1441,0.14072265625
0010,4734,"[2, 1, 0]",300,648.1399536132812,False,2.692679049617419,1441,0.14072265625
0010,4735,"[2, 1, 0]",300,648.1473445892334,True,2.692679049617419,1441,0.14072265625
0010,4736,"[2, 1, 0]",300,648.1595039367676,False,2.692679049617419,1441,0.14072265625
0010,4737,"[2, 1, 0]",300,648.1671333312988,True,2.692679049617419,1441,0.14072265625
0010,4738,"[2, 1, 0]",300,648.1795310974121,False,2.692679049617419,1441,0.14072265625
0010,4739,"[2, 1, 0]",300,648.1871604919434,True,2.692679049617419,1441,0.14072265625
0010,4740,"[2, 1, 0]",300,648.1997966766357,False,2.692679049617419,1441,0.14072265625
0010,4741,"[2, 1, 0]",300,648.2071876525879,True,2.692679049617419,1441,0.14072265625
0010,4742,"[2, 1, 0]",300,648.2198238372803,False,2.692679049617419,1441,0.14072265625
0010,4743,"[2, 1, 0]",300,648.2274532318115,True,2.692679049617419,1441,0.14072265625
0010,4744,"[2, 1, 0]",300,648.2434272766113,False,2.692679049617419,1441,0.14072265625
0010,4745,"[2, 1, 0]",300,648.2515335083008,True,2.692679049617419,1441,0.14072265625
0010,4746,"[2, 1, 0]",300,648.2639312744141,False,2.692679049617419,1441,0.14072265625
0010,4747,"[2, 1, 0]",300,648.2710838317871,True,2.692679049617419,1441,0.14072265625
0010,4748,"[2, 1, 0]",300,648.2834815979004,False,2.692679049617419,1441,0.14072265625
0010,4749,"[2, 1, 0]",300,648.2908725738525,True,2.692679049617419,1441,0.14072265625
0010,4750,"[2, 1, 0]",300,648.303747177124,False,2.692679049617419,1441,0.14072265625
0010,4751,"[2, 1, 0]",300,648.3108997344971,True,2.692679049617419,1441,0.14072265625
0010,4752,"[2, 1, 0]",300,648.3230590820312,False,2.692679049617419,1441,0.14072265625
0010,4753,"[2, 1, 0]",300,648.3306884765625,True,2.692679049617419,1441,0.14072265625
0010,4754,"[2, 1, 0]",300,648.3428478240967,False,2.692679049617419,1441,0.14072265625
0010,4755,"[2, 1, 0]",300,648.3502388000488,True,2.692679049617419,1441,0.14072265625
0010,4756,"[2, 1, 0]",300,648.3626365661621,False,2.692679049617419,1441,0.14072265625
0010,4757,"[2, 1, 0]",300,648.3707427978516,True,2.692679049617419,1441,0.14072265625
0010,4758,"[2, 1, 0]",300,648.383378982544,False,2.692679049617419,1441,0.14072265625
0010,4759,"[2, 1, 0]",300,648.4336853027344,True,2.692679049617419,1441,0.14072265625
0010,4760,"[2, 1, 0]",300,648.461103439331,False,2.692679049617419,1441,0.14072265625
0010,4761,"[2, 1, 0]",300,648.4737396240234,True,2.692679049617419,1441,0.14072265625
0010,4762,"[2, 1, 0]",300,648.4904289245605,False,2.692679049617419,1441,0.14072265625
0010,4763,"[2, 1, 0]",300,648.4990119934082,True,2.692679049617419,1441,0.14072265625
0010,4764,"[2, 1, 0]",300,648.512601852417,False,2.692679049617419,1441,0.14072265625
0010,4765,"[2, 1, 0]",300,648.5257148742676,True,2.692679049617419,1441,0.14072265625
0010,4766,"[2, 1, 0]",300,648.5390663146973,False,2.692679049617419,1441,0.14072265625
0010,4767,"[2, 1, 0]",300,648.5471725463867,True,2.692679049617419,1441,0.14072265625
0010,4768,"[2, 1, 0]",300,648.5600471496582,False,2.692679049617419,1441,0.14072265625
0010,4769,"[2, 1, 0]",300,648.5676765441895,True,2.692679049617419,1441,0.14072265625
0010,4770,"[2, 1, 0]",300,648.5810279846191,False,2.692679049617419,1441,0.14072265625
0010,4771,"[2, 1, 0]",300,648.5886573791504,True,2.692679049617419,1441,0.14072265625
0010,4772,"[2, 1, 0]",300,648.6008167266846,False,2.692679049617419,1441,0.14072265625
0010,4773,"[2, 1, 0]",300,648.6079692840576,True,2.692679049617419,1441,0.14072265625
0010,4774,"[2, 1, 0]",300,648.6203670501709,False,2.692679049617419,1441,0.14072265625
0010,4775,"[2, 1, 0]",300,648.627758026123,True,2.692679049617419,1441,0.14072265625
0010,4776,"[2, 1, 0]",300,648.6401557922363,False,2.692679049617419,1441,0.14072265625
0010,4777,"[2, 1, 0]",300,648.6477851867676,True,2.692679049617419,1441,0.14072265625
0010,4778,"[2, 1, 0]",300,648.6599445343018,False,2.692679049617419,1441,0.14072265625
0010,4779,"[2, 1, 0]",300,648.6678123474121,True,2.692679049617419,1441,0.14072265625
0010,4780,"[2, 1, 0]",300,648.6799716949463,False,2.692679049617419,1441,0.14072265625
0010,4781,"[2, 1, 0]",300,648.6873626708984,True,2.692679049617419,1441,0.14072265625
0010,4782,"[2, 1, 0]",300,648.6997604370117,False,2.692679049617419,1441,0.14072265625
0010,4783,"[2, 1, 0]",300,648.7071514129639,True,2.692679049617419,1441,0.14072265625
0010,4784,"[2, 1, 0]",300,648.7195491790771,False,2.692679049617419,1441,0.14072265625
0010,4785,"[2, 1, 0]",300,648.7271785736084,True,2.692679049617419,1441,0.14072265625
0010,4786,"[2, 1, 0]",300,648.74267578125,False,2.692679049617419,1441,0.14072265625
0010,4787,"[2, 1, 0]",300,648.7500667572021,True,2.692679049617419,1441,0.14072265625
0010,4788,"[2, 1, 0]",300,648.7627029418945,False,2.692679049617419,1441,0.14072265625
0010,4789,"[2, 1, 0]",300,648.7698554992676,True,2.692679049617419,1441,0.14072265625
0010,4790,"[2, 1, 0]",300,648.7822532653809,False,2.692679049617419,1441,0.14072265625
0010,4791,"[2, 1, 0]",300,648.789644241333,True,2.692679049617419,1441,0.14072265625
0010,4792,"[2, 1, 0]",300,648.8018035888672,False,2.692679049617419,1441,0.14072265625
0010,4793,"[2, 1, 0]",300,648.8091945648193,True,2.692679049617419,1441,0.14072265625
0010,4794,"[2, 1, 0]",300,648.8215923309326,False,2.692679049617419,1441,0.14072265625
0010,4795,"[2, 1, 0]",300,648.8289833068848,True,2.692679049617419,1441,0.14072265625
0010,4796,"[2, 1, 0]",300,648.8416194915771,False,2.692679049617419,1441,0.14072265625
0010,4797,"[2, 1, 0]",300,648.8490104675293,True,2.692679049617419,1441,0.14072265625
0010,4798,"[2, 1, 0]",300,648.8611698150635,False,2.692679049617419,1441,0.14072265625
0010,4799,"[2, 1, 0]",300,648.8683223724365,True,2.692679049617419,1441,0.14072265625
0010,4800,"[2, 1, 0]",300,648.8807201385498,False,2.692679049617419,1441,0.14072265625
0010,4801,"[2, 1, 0]",300,648.888111114502,True,2.692679049617419,1441,0.14072265625
0010,4802,"[2, 1, 0]",300,648.9005088806152,False,2.692679049617419,1441,0.14072265625
0010,4803,"[2, 1, 0]",300,648.9076614379883,True,2.692679049617419,1441,0.14072265625
0010,4804,"[2, 1, 0]",300,648.9198207855225,False,2.692679049617419,1441,0.14072265625
0010,4805,"[2, 1, 0]",300,648.9431858062744,True,2.692679049617419,1441,0.14072265625
0010,4806,"[2, 1, 0]",300,648.9851474761963,False,2.692679049617419,1441,0.14072265625
0010,4807,"[2, 1, 0]",300,649.003267288208,True,2.692679049617419,1441,0.14072265625
0010,4808,"[2, 1, 0]",300,649.0201950073242,False,2.692679049617419,1441,0.14072265625
0010,4809,"[2, 1, 0]",300,649.0328311920166,True,2.692679049617419,1441,0.14072265625
0010,4810,"[2, 1, 0]",300,649.0468978881836,False,2.692679049617419,1441,0.14072265625
0010,4811,"[2, 1, 0]",300,649.0554809570312,True,2.692679049617419,1441,0.14072265625
0010,4812,"[2, 1, 0]",300,649.0702629089355,False,2.692679049617419,1441,0.14072265625
0010,4813,"[2, 1, 0]",300,649.0786075592041,True,2.692679049617419,1441,0.14072265625
0010,4814,"[2, 1, 0]",300,649.0919589996338,False,2.692679049617419,1441,0.14072265625
0010,4815,"[2, 1, 0]",300,649.0998268127441,True,2.692679049617419,1441,0.14072265625
0010,4816,"[2, 1, 0]",300,649.1129398345947,False,2.692679049617419,1441,0.14072265625
0010,4817,"[2, 1, 0]",300,649.120569229126,True,2.692679049617419,1441,0.14072265625
0010,4818,"[2, 1, 0]",300,649.1329669952393,False,2.692679049617419,1441,0.14072265625
0010,4819,"[2, 1, 0]",300,649.1403579711914,True,2.692679049617419,1441,0.14072265625
0010,4820,"[2, 1, 0]",300,649.153470993042,False,2.692679049617419,1441,0.14072265625
0010,4821,"[2, 1, 0]",300,649.1608619689941,True,2.692679049617419,1441,0.14072265625
0010,4822,"[2, 1, 0]",300,649.1734981536865,False,2.692679049617419,1441,0.14072265625
0010,4823,"[2, 1, 0]",300,649.1811275482178,True,2.692679049617419,1441,0.14072265625
0010,4824,"[2, 1, 0]",300,649.193525314331,False,2.692679049617419,1441,0.14072265625
0010,4825,"[2, 1, 0]",300,649.2009162902832,True,2.692679049617419,1441,0.14072265625
0010,4826,"[2, 1, 0]",300,649.2133140563965,False,2.692679049617419,1441,0.14072265625
0010,4827,"[2, 1, 0]",300,649.2207050323486,True,2.692679049617419,1441,0.14072265625
0010,4828,"[2, 1, 0]",300,649.2366790771484,False,2.692679049617419,1441,0.14072265625
0010,4829,"[2, 1, 0]",300,649.2443084716797,True,2.692679049617419,1441,0.14072265625
0010,4830,"[2, 1, 0]",300,649.256706237793,False,2.692679049617419,1441,0.14072265625
0010,4831,"[2, 1, 0]",300,649.2645740509033,True,2.692679049617419,1441,0.14072265625
0010,4832,"[2, 1, 0]",300,649.2772102355957,False,2.692679049617419,1441,0.14072265625
0010,4833,"[2, 1, 0]",300,649.2846012115479,True,2.692679049617419,1441,0.14072265625
0010,4834,"[2, 1, 0]",300,649.2972373962402,False,2.692679049617419,1441,0.14072265625
0010,4835,"[2, 1, 0]",300,649.3046283721924,True,2.692679049617419,1441,0.14072265625
0010,4836,"[2, 1, 0]",300,649.3172645568848,False,2.692679049617419,1441,0.14072265625
0010,4837,"[2, 1, 0]",300,649.3246555328369,True,2.692679049617419,1441,0.14072265625
0010,4838,"[2, 1, 0]",300,649.3368148803711,False,2.692679049617419,1441,0.14072265625
0010,4839,"[2, 1, 0]",300,649.3444442749023,True,2.692679049617419,1441,0.14072265625
0010,4840,"[2, 1, 0]",300,649.3566036224365,False,2.692679049617419,1441,0.14072265625
0010,4841,"[2, 1, 0]",300,649.3642330169678,True,2.692679049617419,1441,0.14072265625
0010,4842,"[2, 1, 0]",300,649.376630783081,False,2.692679049617419,1441,0.14072265625
0010,4843,"[2, 1, 0]",300,649.3840217590332,True,2.692679049617419,1441,0.14072265625
0010,4844,"[2, 1, 0]",300,649.3964195251465,False,2.692679049617419,1441,0.14072265625
0010,4845,"[2, 1, 0]",300,649.4040489196777,True,2.692679049617419,1441,0.14072265625
0010,4846,"[2, 1, 0]",300,649.416446685791,False,2.692679049617419,1441,0.14072265625
0010,4847,"[2, 1, 0]",300,649.4243144989014,True,2.692679049617419,1441,0.14072265625
0010,4848,"[2, 1, 0]",300,649.4364738464355,False,2.692679049617419,1441,0.14072265625
0010,4849,"[2, 1, 0]",300,649.4476795196533,True,2.692679049617419,1441,0.14072265625
0010,4850,"[2, 1, 0]",300,649.4600772857666,False,2.692679049617419,1441,0.14072265625
0010,4851,"[2, 1, 0]",300,649.467945098877,True,2.692679049617419,1441,0.14072265625
0010,4852,"[2, 1, 0]",300,649.4803428649902,False,2.692679049617419,1441,0.14072265625
0010,4853,"[2, 1, 0]",300,649.4879722595215,True,2.692679049617419,1441,0.14072265625
0010,4854,"[2, 1, 0]",300,649.5001316070557,False,2.692679049617419,1441,0.14072265625
0010,4855,"[2, 1, 0]",300,649.5077610015869,True,2.692679049617419,1441,0.14072265625
0010,4856,"[2, 1, 0]",300,649.5201587677002,False,2.692679049617419,1441,0.14072265625
0010,4857,"[2, 1, 0]",300,649.5275497436523,True,2.692679049617419,1441,0.14072265625
0010,4858,"[2, 1, 0]",300,649.5399475097656,False,2.692679049617419,1441,0.14072265625
0010,4859,"[2, 1, 0]",300,649.547815322876,True,2.692679049617419,1441,0.14072265625
0010,4860,"[2, 1, 0]",300,649.5637893676758,False,2.692679049617419,1441,0.14072265625
0010,4861,"[2, 1, 0]",300,649.5716571807861,True,2.692679049617419,1441,0.14072265625
0010,4862,"[2, 1, 0]",300,649.5845317840576,False,2.692679049617419,1441,0.14072265625
0010,4863,"[2, 1, 0]",300,649.592399597168,True,2.692679049617419,1441,0.14072265625
0010,4864,"[2, 1, 0]",300,649.6052742004395,False,2.692679049617419,1441,0.14072265625
0010,4865,"[2, 1, 0]",300,649.6129035949707,True,2.692679049617419,1441,0.14072265625
0010,4866,"[2, 1, 0]",300,649.6255397796631,False,2.692679049617419,1441,0.14072265625
0010,4867,"[2, 1, 0]",300,649.6331691741943,True,2.692679049617419,1441,0.14072265625
0010,4868,"[2, 1, 0]",300,649.6455669403076,False,2.692679049617419,1441,0.14072265625
0010,4869,"[2, 1, 0]",300,649.653434753418,True,2.692679049617419,1441,0.14072265625
0010,4870,"[2, 1, 0]",300,649.6729850769043,False,2.692679049617419,1441,0.14072265625
0010,4871,"[2, 1, 0]",300,649.6803760528564,True,2.692679049617419,1441,0.14072265625
0010,4872,"[2, 1, 0]",300,649.6930122375488,False,2.692679049617419,1441,0.14072265625
0010,4873,"[2, 1, 0]",300,649.7006416320801,True,2.692679049617419,1441,0.14072265625
0010,4874,"[2, 1, 0]",300,649.7132778167725,False,2.692679049617419,1441,0.14072265625
0010,4875,"[2, 1, 0]",300,649.7211456298828,True,2.692679049617419,1441,0.14072265625
0010,4876,"[2, 1, 0]",300,649.7337818145752,False,2.692679049617419,1441,0.14072265625
0010,4877,"[2, 1, 0]",300,649.7414112091064,True,2.692679049617419,1441,0.14072265625
0010,4878,"[2, 1, 0]",300,649.7540473937988,False,2.692679049617419,1441,0.14072265625
0010,4879,"[2, 1, 0]",300,649.761438369751,True,2.692679049617419,1441,0.14072265625
0010,4880,"[2, 1, 0]",300,649.7735977172852,False,2.692679049617419,1441,0.14072265625
0010,4881,"[2, 1, 0]",300,649.7812271118164,True,2.692679049617419,1441,0.14072265625
0010,4882,"[2, 1, 0]",300,649.7936248779297,False,2.692679049617419,1441,0.14072265625
0010,4883,"[2, 1, 0]",300,649.8010158538818,True,2.692679049617419,1441,0.14072265625
0010,4884,"[2, 1, 0]",300,649.8134136199951,False,2.692679049617419,1441,0.14072265625
0010,4885,"[2, 1, 0]",300,649.8210430145264,True,2.692679049617419,1441,0.14072265625
0010,4886,"[2, 1, 0]",300,649.8332023620605,False,2.692679049617419,1441,0.14072265625
0010,4887,"[2, 1, 0]",300,649.8408317565918,True,2.692679049617419,1441,0.14072265625
0010,4888,"[2, 1, 0]",300,649.852991104126,False,2.692679049617419,1441,0.14072265625
0010,4889,"[2, 1, 0]",300,649.8603820800781,True,2.692679049617419,1441,0.14072265625
0010,4890,"[2, 1, 0]",300,649.8727798461914,False,2.692679049617419,1441,0.14072265625
0010,4891,"[2, 1, 0]",300,649.8842239379883,True,2.692679049617419,1441,0.14072265625
0010,4892,"[2, 1, 0]",300,649.8968601226807,False,2.692679049617419,1441,0.14072265625
0010,4893,"[2, 1, 0]",300,649.904727935791,True,2.692679049617419,1441,0.14072265625
0010,4894,"[2, 1, 0]",300,649.9173641204834,False,2.692679049617419,1441,0.14072265625
0010,4895,"[2, 1, 0]",300,649.9249935150146,True,2.692679049617419,1441,0.14072265625
0010,4896,"[2, 1, 0]",300,649.9371528625488,False,2.692679049617419,1441,0.14072265625
0010,4897,"[2, 1, 0]",300,649.9650478363037,True,2.692679049617419,1441,0.14072265625
0010,4898,"[2, 1, 0]",300,649.9900817871094,False,2.692679049617419,1441,0.14072265625
0010,4899,"[2, 1, 0]",300,650.0000953674316,True,2.692679049617419,1441,0.14072265625
0010,4900,"[2, 1, 0]",300,650.0158309936523,False,2.692679049617419,1441,0.14072265625
0010,4901,"[2, 1, 0]",300,650.0239372253418,True,2.692679049617419,1441,0.14072265625
0010,4902,"[2, 1, 0]",300,650.0375270843506,False,2.692679049617419,1441,0.14072265625
0010,4903,"[2, 1, 0]",300,650.04563331604,True,2.692679049617419,1441,0.14072265625
0010,4904,"[2, 1, 0]",300,650.0582695007324,False,2.692679049617419,1441,0.14072265625
0010,4905,"[2, 1, 0]",300,650.0658988952637,True,2.692679049617419,1441,0.14072265625
0010,4906,"[2, 1, 0]",300,650.078535079956,False,2.692679049617419,1441,0.14072265625
0010,4907,"[2, 1, 0]",300,650.0861644744873,True,2.692679049617419,1441,0.14072265625
0010,4908,"[2, 1, 0]",300,650.0988006591797,False,2.692679049617419,1441,0.14072265625
0010,4909,"[2, 1, 0]",300,650.1061916351318,True,2.692679049617419,1441,0.14072265625
0010,4910,"[2, 1, 0]",300,650.1243114471436,False,2.692679049617419,1441,0.14072265625
0010,4911,"[2, 1, 0]",300,650.1328945159912,True,2.692679049617419,1441,0.14072265625
0010,4912,"[2, 1, 0]",300,650.1498222351074,False,2.692679049617419,1441,0.14072265625
0010,4913,"[2, 1, 0]",300,650.1579284667969,True,2.692679049617419,1441,0.14072265625
0010,4914,"[2, 1, 0]",300,650.1708030700684,False,2.692679049617419,1441,0.14072265625
0010,4915,"[2, 1, 0]",300,650.1789093017578,True,2.692679049617419,1441,0.14072265625
0010,4916,"[2, 1, 0]",300,650.1917839050293,False,2.692679049617419,1441,0.14072265625
0010,4917,"[2, 1, 0]",300,650.1998901367188,True,2.692679049617419,1441,0.14072265625
0010,4918,"[2, 1, 0]",300,650.2127647399902,False,2.692679049617419,1441,0.14072265625
0010,4919,"[2, 1, 0]",300,650.2206325531006,True,2.692679049617419,1441,0.14072265625
0010,4920,"[2, 1, 0]",300,650.2330303192139,False,2.692679049617419,1441,0.14072265625
0010,4921,"[2, 1, 0]",300,650.2408981323242,True,2.692679049617419,1441,0.14072265625
0010,4922,"[2, 1, 0]",300,650.2530574798584,False,2.692679049617419,1441,0.14072265625
0010,4923,"[2, 1, 0]",300,650.2604484558105,True,2.692679049617419,1441,0.14072265625
0010,4924,"[2, 1, 0]",300,650.2730846405029,False,2.692679049617419,1441,0.14072265625
0010,4925,"[2, 1, 0]",300,650.2807140350342,True,2.692679049617419,1441,0.14072265625
0010,4926,"[2, 1, 0]",300,650.2933502197266,False,2.692679049617419,1441,0.14072265625
0010,4927,"[2, 1, 0]",300,650.3007411956787,True,2.692679049617419,1441,0.14072265625
0010,4928,"[2, 1, 0]",300,650.313138961792,False,2.692679049617419,1441,0.14072265625
0010,4929,"[2, 1, 0]",300,650.3205299377441,True,2.692679049617419,1441,0.14072265625
0010,4930,"[2, 1, 0]",300,650.3326892852783,False,2.692679049617419,1441,0.14072265625
0010,4931,"[2, 1, 0]",300,650.3398418426514,True,2.692679049617419,1441,0.14072265625
0010,4932,"[2, 1, 0]",300,650.3522396087646,False,2.692679049617419,1441,0.14072265625
0010,4933,"[2, 1, 0]",300,650.3634452819824,True,2.692679049617419,1441,0.14072265625
0010,4934,"[2, 1, 0]",300,650.3760814666748,False,2.692679049617419,1441,0.14072265625
0010,4935,"[2, 1, 0]",300,650.4130363464355,True,2.692679049617419,1441,0.14072265625
0010,4936,"[2, 1, 0]",300,650.4256725311279,False,2.692679049617419,1441,0.14072265625
0010,4937,"[2, 1, 0]",300,650.4335403442383,True,2.692679049617419,1441,0.14072265625
0010,4938,"[2, 1, 0]",300,650.4459381103516,False,2.692679049617419,1441,0.14072265625
0010,4939,"[2, 1, 0]",300,650.4533290863037,True,2.692679049617419,1441,0.14072265625
0010,4940,"[2, 1, 0]",300,650.465726852417,False,2.692679049617419,1441,0.14072265625
0010,4941,"[2, 1, 0]",300,650.4731178283691,True,2.692679049617419,1441,0.14072265625
0010,4942,"[2, 1, 0]",300,650.4852771759033,False,2.692679049617419,1441,0.14072265625
0010,4943,"[2, 1, 0]",300,650.4926681518555,True,2.692679049617419,1441,0.14072265625
0010,4944,"[2, 1, 0]",300,650.5053043365479,False,2.692679049617419,1441,0.14072265625
0010,4945,"[2, 1, 0]",300,650.5126953125,True,2.692679049617419,1441,0.14072265625
0010,4946,"[2, 1, 0]",300,650.5248546600342,False,2.692679049617419,1441,0.14072265625
0010,4947,"[2, 1, 0]",300,650.5322456359863,True,2.692679049617419,1441,0.14072265625
0010,4948,"[2, 1, 0]",300,650.5446434020996,False,2.692679049617419,1441,0.14072265625
0010,4949,"[2, 1, 0]",300,650.5517959594727,True,2.692679049617419,1441,0.14072265625
0010,4950,"[2, 1, 0]",300,650.5641937255859,False,2.692679049617419,1441,0.14072265625
0010,4951,"[2, 1, 0]",300,650.5715847015381,True,2.692679049617419,1441,0.14072265625
0010,4952,"[2, 1, 0]",300,650.5839824676514,False,2.692679049617419,1441,0.14072265625
0010,4953,"[2, 1, 0]",300,650.5913734436035,True,2.692679049617419,1441,0.14072265625
0010,4954,"[2, 1, 0]",300,650.606632232666,False,2.692679049617419,1441,0.14072265625
0010,4955,"[2, 1, 0]",300,650.6140232086182,True,2.692679049617419,1441,0.14072265625
0010,4956,"[2, 1, 0]",300,650.6266593933105,False,2.692679049617419,1441,0.14072265625
0010,4957,"[2, 1, 0]",300,650.6340503692627,True,2.692679049617419,1441,0.14072265625
0010,4958,"[2, 1, 0]",300,650.646448135376,False,2.692679049617419,1441,0.14072265625
0010,4959,"[2, 1, 0]",300,650.6538391113281,True,2.692679049617419,1441,0.14072265625
0010,4960,"[2, 1, 0]",300,650.6659984588623,False,2.692679049617419,1441,0.14072265625
0010,4961,"[2, 1, 0]",300,650.6776809692383,True,2.692679049617419,1441,0.14072265625
0010,4962,"[2, 1, 0]",300,650.6903171539307,False,2.692679049617419,1441,0.14072265625
0010,4963,"[2, 1, 0]",300,650.6977081298828,True,2.692679049617419,1441,0.14072265625
0010,4964,"[2, 1, 0]",300,650.7101058959961,False,2.692679049617419,1441,0.14072265625
0010,4965,"[2, 1, 0]",300,650.7174968719482,True,2.692679049617419,1441,0.14072265625
0010,4966,"[2, 1, 0]",300,650.7303714752197,False,2.692679049617419,1441,0.14072265625
0010,4967,"[2, 1, 0]",300,650.7377624511719,True,2.692679049617419,1441,0.14072265625
0010,4968,"[2, 1, 0]",300,650.749921798706,False,2.692679049617419,1441,0.14072265625
0010,4969,"[2, 1, 0]",300,650.7575511932373,True,2.692679049617419,1441,0.14072265625
0010,4970,"[2, 1, 0]",300,650.7699489593506,False,2.692679049617419,1441,0.14072265625
0010,4971,"[2, 1, 0]",300,650.7773399353027,True,2.692679049617419,1441,0.14072265625
0010,4972,"[2, 1, 0]",300,650.7899761199951,False,2.692679049617419,1441,0.14072265625
0010,4973,"[2, 1, 0]",300,650.7973670959473,True,2.692679049617419,1441,0.14072265625
0010,4974,"[2, 1, 0]",300,650.8100032806396,False,2.692679049617419,1441,0.14072265625
0010,4975,"[2, 1, 0]",300,650.8204936981201,True,2.692679049617419,1441,0.14072265625
0010,4976,"[2, 1, 0]",300,650.8331298828125,False,2.692679049617419,1441,0.14072265625
0010,4977,"[2, 1, 0]",300,650.8407592773438,True,2.692679049617419,1441,0.14072265625
0010,4978,"[2, 1, 0]",300,650.8529186248779,False,2.692679049617419,1441,0.14072265625
0010,4979,"[2, 1, 0]",300,650.8603096008301,True,2.692679049617419,1441,0.14072265625
0010,4980,"[2, 1, 0]",300,650.8727073669434,False,2.692679049617419,1441,0.14072265625
0010,4981,"[2, 1, 0]",300,650.8798599243164,True,2.692679049617419,1441,0.14072265625
0010,4982,"[2, 1, 0]",300,650.8920192718506,False,2.692679049617419,1441,0.14072265625
0010,4983,"[2, 1, 0]",300,650.8996486663818,True,2.692679049617419,1441,0.14072265625
0010,4984,"[2, 1, 0]",300,650.9115695953369,False,2.692679049617419,1441,0.14072265625
0010,4985,"[2, 1, 0]",300,650.9189605712891,True,2.692679049617419,1441,0.14072265625
0010,4986,"[2, 1, 0]",300,650.9313583374023,False,2.692679049617419,1441,0.14072265625
0010,4987,"[2, 1, 0]",300,650.9387493133545,True,2.692679049617419,1441,0.14072265625
0010,4988,"[2, 1, 0]",300,650.9509086608887,False,2.692679049617419,1441,0.14072265625
0010,4989,"[2, 1, 0]",300,650.9799957275391,True,2.692679049617419,1441,0.14072265625
0010,4990,"[2, 1, 0]",300,651.0043144226074,False,2.692679049617419,1441,0.14072265625
0010,4991,"[2, 1, 0]",300,651.0145664215088,True,2.692679049617419,1441,0.14072265625
0010,4992,"[2, 1, 0]",300,651.0300636291504,False,2.692679049617419,1441,0.14072265625
0010,4993,"[2, 1, 0]",300,651.0388851165771,True,2.692679049617419,1441,0.14072265625
0010,4994,"[2, 1, 0]",300,651.0519981384277,False,2.692679049617419,1441,0.14072265625
0010,4995,"[2, 1, 0]",300,651.1070728302002,True,2.692679049617419,1441,0.14072265625
0010,4996,"[2, 1, 0]",300,651.1325836181641,False,2.692679049617419,1441,0.14072265625
0010,4997,"[2, 1, 0]",300,651.1480808258057,True,2.692679049617419,1441,0.14072265625
0010,4998,"[2, 1, 0]",300,651.1640548706055,False,2.692679049617419,1441,0.14072265625
0010,4999,"[2, 1, 0]",300,651.1731147766113,True,2.692679049617419,1441,0.14072265625
0010,5000,"[2, 1, 0]",300,651.1871814727783,False,2.692679049617419,1441,0.14072265625
0010,5001,"[2, 1, 0]",300,651.1952877044678,True,2.692679049617419,1441,0.14072265625
0010,5002,"[2, 1, 0]",300,651.2079238891602,False,2.692679049617419,1441,0.14072265625
0010,5003,"[2, 1, 0]",300,651.2157917022705,True,2.692679049617419,1441,0.14072265625
0010,5004,"[2, 1, 0]",300,651.2281894683838,False,2.692679049617419,1441,0.14072265625
0010,5005,"[2, 1, 0]",300,651.2355804443359,True,2.692679049617419,1441,0.14072265625
0010,5006,"[2, 1, 0]",300,651.2482166290283,False,2.692679049617419,1441,0.14072265625
0010,5007,"[2, 1, 0]",300,651.2556076049805,True,2.692679049617419,1441,0.14072265625
0010,5008,"[2, 1, 0]",300,651.2682437896729,False,2.692679049617419,1441,0.14072265625
0010,5009,"[2, 1, 0]",300,651.2753963470459,True,2.692679049617419,1441,0.14072265625
0010,5010,"[2, 1, 0]",300,651.2877941131592,False,2.692679049617419,1441,0.14072265625
0010,5011,"[2, 1, 0]",300,651.298999786377,True,2.692679049617419,1441,0.14072265625
0010,5012,"[2, 1, 0]",300,651.3121128082275,False,2.692679049617419,1441,0.14072265625
0010,5013,"[2, 1, 0]",300,651.320219039917,True,2.692679049617419,1441,0.14072265625
0010,5014,"[2, 1, 0]",300,651.3330936431885,False,2.692679049617419,1441,0.14072265625
0010,5015,"[2, 1, 0]",300,651.3407230377197,True,2.692679049617419,1441,0.14072265625
