# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,4294,"[2, 1, 0]",300,39.38412666320801,False,2.692679049617419,1386,0.1353515625
0010,4295,"[2, 1, 0]",300,39.39008712768555,True,2.692679049617419,1386,0.1353515625
0010,4296,"[2, 1, 0]",300,39.39962387084961,False,2.692679049617419,1386,0.1353515625
0010,4297,"[2, 1, 0]",300,39.40463066101074,True,2.692679049617419,1386,0.1353515625
0010,4298,"[2, 1, 0]",300,39.4134521484375,False,2.692679049617419,1386,0.1353515625
0010,4299,"[2, 1, 0]",300,39.418697357177734,True,2.692679049617419,1386,0.1353515625
0010,4300,"[2, 1, 0]",300,39.427757263183594,False,2.692679049617419,1386,0.1353515625
0010,4301,"[2, 1, 0]",300,39.43276405334473,True,2.692679049617419,1386,0.1353515625
0010,4302,"[2, 1, 0]",300,39.441585540771484,False,2.692679049617419,1386,0.1353515625
0010,4303,"[2, 1, 0]",300,39.44659233093262,True,2.692679049617419,1386,0.1353515625
0010,4304,"[2, 1, 0]",300,39.45589065551758,False,2.692679049617419,1386,0.1353515625
0010,4305,"[2, 1, 0]",300,39.464473724365234,True,2.692679049617419,1386,0.1353515625
0010,4306,"[2, 1, 0]",300,39.473533630371094,False,2.692679049617419,1386,0.1353515625
0010,4307,"[2, 1, 0]",300,39.47854042053223,True,2.692679049617419,1386,0.1353515625
0010,4308,"[2, 1, 0]",300,39.487361907958984,False,2.692679049617419,1386,0.1353515625
0010,4309,"[2, 1, 0]",300,39.49236869812012,True,2.692679049617419,1386,0.1353515625
0010,4310,"[2, 1, 0]",300,39.50142860412598,False,2.692679049617419,1386,0.1353515625
0010,4311,"[2, 1, 0]",300,39.50619697570801,True,2.692679049617419,1386,0.1353515625
0010,4312,"[2, 1, 0]",300,39.51525688171387,False,2.692679049617419,1386,0.1353515625
0010,4313,"[2, 1, 0]",300,39.520263671875,True,2.692679049617419,1386,0.1353515625
0010,4314,"[2, 1, 0]",300,39.52908515930176,False,2.692679049617419,1386,0.1353515625
0010,4315,"[2, 1, 0]",300,39.53409194946289,True,2.692679049617419,1386,0.1353515625
0010,4316,"[2, 1, 0]",300,39.54267501831055,False,2.692679049617419,1386,0.1353515625
0010,4317,"[2, 1, 0]",300,39.54792022705078,True,2.692679049617419,1386,0.1353515625
0010,4318,"[2, 1, 0]",300,39.55650329589844,False,2.692679049617419,1386,0.1353515625
0010,4319,"[2, 1, 0]",300,39.56127166748047,True,2.692679049617419,1386,0.1353515625
0010,4320,"[2, 1, 0]",300,39.569854736328125,False,2.692679049617419,1386,0.1353515625
0010,4321,"[2, 1, 0]",300,39.57486152648926,True,2.692679049617419,1386,0.1353515625
0010,4322,"[2, 1, 0]",300,39.58392143249512,False,2.692679049617419,1386,0.1353515625
0010,4323,"[2, 1, 0]",300,39.58892822265625,True,2.692679049617419,1386,0.1353515625
0010,4324,"[2, 1, 0]",300,39.59774971008301,False,2.692679049617419,1386,0.1353515625
0010,4325,"[2, 1, 0]",300,39.60537910461426,True,2.692679049617419,1386,0.1353515625
0010,4326,"[2, 1, 0]",300,39.61467742919922,False,2.692679049617419,1386,0.1353515625
0010,4327,"[2, 1, 0]",300,39.620161056518555,True,2.692679049617419,1386,0.1353515625
0010,4328,"[2, 1, 0]",300,39.629459381103516,False,2.692679049617419,1386,0.1353515625
0010,4329,"[2, 1, 0]",300,39.63470458984375,True,2.692679049617419,1386,0.1353515625
0010,4330,"[2, 1, 0]",300,39.64352607727051,False,2.692679049617419,1386,0.1353515625
0010,4331,"[2, 1, 0]",300,39.64853286743164,True,2.692679049617419,1386,0.1353515625
0010,4332,"[2, 1, 0]",300,39.6573543548584,False,2.692679049617419,1386,0.1353515625
0010,4333,"[2, 1, 0]",300,39.66236114501953,True,2.692679049617419,1386,0.1353515625
0010,4334,"[2, 1, 0]",300,39.67094421386719,False,2.692679049617419,1386,0.1353515625
0010,4335,"[2, 1, 0]",300,39.67595100402832,True,2.692679049617419,1386,0.1353515625
0010,4336,"[2, 1, 0]",300,39.68477249145508,False,2.692679049617419,1386,0.1353515625
0010,4337,"[2, 1, 0]",300,39.68977928161621,True,2.692679049617419,1386,0.1353515625
0010,4338,"[2, 1, 0]",300,39.70193862915039,False,2.692679049617419,1386,0.1353515625
0010,4339,"[2, 1, 0]",300,39.70742225646973,True,2.692679049617419,1386,0.1353515625
0010,4340,"[2, 1, 0]",300,39.71719741821289,False,2.692679049617419,1386,0.1353515625
0010,4341,"[2, 1, 0]",300,39.722442626953125,True,2.692679049617419,1386,0.1353515625
0010,4342,"[2, 1, 0]",300,39.73126411437988,False,2.692679049617419,1386,0.1353515625
0010,4343,"[2, 1, 0]",300,39.736270904541016,True,2.692679049617419,1386,0.1353515625
0010,4344,"[2, 1, 0]",300,39.74485397338867,False,2.692679049617419,1386,0.1353515625
0010,4345,"[2, 1, 0]",300,39.750099182128906,True,2.692679049617419,1386,0.1353515625
0010,4346,"[2, 1, 0]",300,39.759159088134766,False,2.692679049617419,1386,0.1353515625
0010,4347,"[2, 1, 0]",300,39.76774215698242,True,2.692679049617419,1386,0.1353515625
0010,4348,"[2, 1, 0]",300,39.77632522583008,False,2.692679049617419,1386,0.1353515625
0010,4349,"[2, 1, 0]",300,39.78157043457031,True,2.692679049617419,1386,0.1353515625
0010,4350,"[2, 1, 0]",300,39.79015350341797,False,2.692679049617419,1386,0.1353515625
0010,4351,"[2, 1, 0]",300,39.7953987121582,True,2.692679049617419,1386,0.1353515625
0010,4352,"[2, 1, 0]",300,39.80445861816406,False,2.692679049617419,1386,0.1353515625
0010,4353,"[2, 1, 0]",300,39.809465408325195,True,2.692679049617419,1386,0.1353515625
0010,4354,"[2, 1, 0]",300,39.818525314331055,False,2.692679049617419,1386,0.1353515625
0010,4355,"[2, 1, 0]",300,39.82377052307129,True,2.692679049617419,1386,0.1353515625
0010,4356,"[2, 1, 0]",300,39.83259201049805,False,2.692679049617419,1386,0.1353515625
0010,4357,"[2, 1, 0]",300,39.83759880065918,True,2.692679049617419,1386,0.1353515625
0010,4358,"[2, 1, 0]",300,39.84642028808594,False,2.692679049617419,1386,0.1353515625
0010,4359,"[2, 1, 0]",300,39.85166549682617,True,2.692679049617419,1386,0.1353515625
0010,4360,"[2, 1, 0]",300,39.86024856567383,False,2.692679049617419,1386,0.1353515625
0010,4361,"[2, 1, 0]",300,39.865732192993164,True,2.692679049617419,1386,0.1353515625
0010,4362,"[2, 1, 0]",300,39.87407684326172,False,2.692679049617419,1386,0.1353515625
0010,4363,"[2, 1, 0]",300,39.88242149353027,True,2.692679049617419,1386,0.1353515625
0010,4364,"[2, 1, 0]",300,39.89577293395996,False,2.692679049617419,1386,0.1353515625
0010,4365,"[2, 1, 0]",300,39.9019718170166,True,2.692679049617419,1386,0.1353515625
0010,4366,"[2, 1, 0]",300,39.91103172302246,False,2.692679049617419,1386,0.1353515625
0010,4367,"[2, 1, 0]",300,39.91866111755371,True,2.692679049617419,1386,0.1353515625
0010,4368,"[2, 1, 0]",300,39.92772102355957,False,2.692679049617419,1386,0.1353515625
0010,4369,"[2, 1, 0]",300,39.9327278137207,True,2.692679049617419,1386,0.1353515625
0010,4370,"[2, 1, 0]",300,39.94178771972656,False,2.692679049617419,1386,0.1353515625
0010,4371,"[2, 1, 0]",300,39.946794509887695,True,2.692679049617419,1386,0.1353515625
0010,4372,"[2, 1, 0]",300,39.95561599731445,False,2.692679049617419,1386,0.1353515625
0010,4373,"[2, 1, 0]",300,39.960622787475586,True,2.692679049617419,1386,0.1353515625
0010,4374,"[2, 1, 0]",300,39.969444274902344,False,2.692679049617419,1386,0.1353515625
0010,4375,"[2, 1, 0]",300,39.97445106506348,True,2.692679049617419,1386,0.1353515625
0010,4376,"[2, 1, 0]",300,39.983510971069336,False,2.692679049617419,1386,0.1353515625
0010,4377,"[2, 1, 0]",300,39.98851776123047,True,2.692679049617419,1386,0.1353515625
0010,4378,"[2, 1, 0]",300,39.99733924865723,False,2.692679049617419,1386,0.1353515625
0010,4379,"[2, 1, 0]",300,40.00234603881836,True,2.692679049617419,1386,0.1353515625
0010,4380,"[2, 1, 0]",300,40.01140594482422,False,2.692679049617419,1386,0.1353515625
0010,4381,"[2, 1, 0]",300,40.01641273498535,True,2.692679049617419,1386,0.1353515625
0010,4382,"[2, 1, 0]",300,40.02499580383301,False,2.692679049617419,1386,0.1353515625
0010,4383,"[2, 1, 0]",300,40.03286361694336,True,2.692679049617419,1386,0.1353515625
0010,4384,"[2, 1, 0]",300,40.04168510437012,False,2.692679049617419,1386,0.1353515625
0010,4385,"[2, 1, 0]",300,40.04716873168945,True,2.692679049617419,1386,0.1353515625
0010,4386,"[2, 1, 0]",300,40.05599021911621,False,2.692679049617419,1386,0.1353515625
0010,4387,"[2, 1, 0]",300,40.061235427856445,True,2.692679049617419,1386,0.1353515625
0010,4388,"[2, 1, 0]",300,40.0700569152832,False,2.692679049617419,1386,0.1353515625
0010,4389,"[2, 1, 0]",300,40.08150100708008,True,2.692679049617419,1386,0.1353515625
0010,4390,"[2, 1, 0]",300,40.09103775024414,False,2.692679049617419,1386,0.1353515625
0010,4391,"[2, 1, 0]",300,40.096282958984375,True,2.692679049617419,1386,0.1353515625
0010,4392,"[2, 1, 0]",300,40.105342864990234,False,2.692679049617419,1386,0.1353515625
0010,4393,"[2, 1, 0]",300,40.110111236572266,True,2.692679049617419,1386,0.1353515625
0010,4394,"[2, 1, 0]",300,40.11893272399902,False,2.692679049617419,1386,0.1353515625
0010,4395,"[2, 1, 0]",300,40.123701095581055,True,2.692679049617419,1386,0.1353515625
0010,4396,"[2, 1, 0]",300,40.132761001586914,False,2.692679049617419,1386,0.1353515625
0010,4397,"[2, 1, 0]",300,40.13776779174805,True,2.692679049617419,1386,0.1353515625
0010,4398,"[2, 1, 0]",300,40.146589279174805,False,2.692679049617419,1386,0.1353515625
0010,4399,"[2, 1, 0]",300,40.15159606933594,True,2.692679049617419,1386,0.1353515625
0010,4400,"[2, 1, 0]",300,40.160417556762695,False,2.692679049617419,1386,0.1353515625
0010,4401,"[2, 1, 0]",300,40.16542434692383,True,2.692679049617419,1386,0.1353515625
0010,4402,"[2, 1, 0]",300,40.174007415771484,False,2.692679049617419,1386,0.1353515625
0010,4403,"[2, 1, 0]",300,40.178775787353516,True,2.692679049617419,1386,0.1353515625
0010,4404,"[2, 1, 0]",300,40.187835693359375,False,2.692679049617419,1386,0.1353515625
0010,4405,"[2, 1, 0]",300,40.19284248352051,True,2.692679049617419,1386,0.1353515625
0010,4406,"[2, 1, 0]",300,40.20190238952637,False,2.692679049617419,1386,0.1353515625
0010,4407,"[2, 1, 0]",300,40.2069091796875,True,2.692679049617419,1386,0.1353515625
0010,4408,"[2, 1, 0]",300,40.21596908569336,False,2.692679049617419,1386,0.1353515625
0010,4409,"[2, 1, 0]",300,40.22359848022461,True,2.692679049617419,1386,0.1353515625
0010,4410,"[2, 1, 0]",300,40.23265838623047,False,2.692679049617419,1386,0.1353515625
0010,4411,"[2, 1, 0]",300,40.2376651763916,True,2.692679049617419,1386,0.1353515625
0010,4412,"[2, 1, 0]",300,40.24672508239746,False,2.692679049617419,1386,0.1353515625
0010,4413,"[2, 1, 0]",300,40.251731872558594,True,2.692679049617419,1386,0.1353515625
0010,4414,"[2, 1, 0]",300,40.28654098510742,False,2.692679049617419,1386,0.1353515625
0010,4415,"[2, 1, 0]",300,40.291786193847656,True,2.692679049617419,1386,0.1353515625
0010,4416,"[2, 1, 0]",300,40.300846099853516,False,2.692679049617419,1386,0.1353515625
0010,4417,"[2, 1, 0]",300,40.30585289001465,True,2.692679049617419,1386,0.1353515625
0010,4418,"[2, 1, 0]",300,40.314435958862305,False,2.692679049617419,1386,0.1353515625
0010,4419,"[2, 1, 0]",300,40.31968116760254,True,2.692679049617419,1386,0.1353515625
0010,4420,"[2, 1, 0]",300,40.3287410736084,False,2.692679049617419,1386,0.1353515625
0010,4421,"[2, 1, 0]",300,40.33374786376953,True,2.692679049617419,1386,0.1353515625
0010,4422,"[2, 1, 0]",300,40.34256935119629,False,2.692679049617419,1386,0.1353515625
0010,4423,"[2, 1, 0]",300,40.34781455993652,True,2.692679049617419,1386,0.1353515625
0010,4424,"[2, 1, 0]",300,40.35615921020508,False,2.692679049617419,1386,0.1353515625
0010,4425,"[2, 1, 0]",300,40.361642837524414,True,2.692679049617419,1386,0.1353515625
0010,4426,"[2, 1, 0]",300,40.36998748779297,False,2.692679049617419,1386,0.1353515625
0010,4427,"[2, 1, 0]",300,40.375471115112305,True,2.692679049617419,1386,0.1353515625
0010,4428,"[2, 1, 0]",300,40.384531021118164,False,2.692679049617419,1386,0.1353515625
0010,4429,"[2, 1, 0]",300,40.3895378112793,True,2.692679049617419,1386,0.1353515625
0010,4430,"[2, 1, 0]",300,40.398359298706055,False,2.692679049617419,1386,0.1353515625
0010,4431,"[2, 1, 0]",300,40.40670394897461,True,2.692679049617419,1386,0.1353515625
0010,4432,"[2, 1, 0]",300,40.41552543640137,False,2.692679049617419,1386,0.1353515625
0010,4433,"[2, 1, 0]",300,40.4205322265625,True,2.692679049617419,1386,0.1353515625
0010,4434,"[2, 1, 0]",300,40.429115295410156,False,2.692679049617419,1386,0.1353515625
0010,4435,"[2, 1, 0]",300,40.43436050415039,True,2.692679049617419,1386,0.1353515625
0010,4436,"[2, 1, 0]",300,40.442705154418945,False,2.692679049617419,1386,0.1353515625
0010,4437,"[2, 1, 0]",300,40.44795036315918,True,2.692679049617419,1386,0.1353515625
0010,4438,"[2, 1, 0]",300,40.45724868774414,False,2.692679049617419,1386,0.1353515625
0010,4439,"[2, 1, 0]",300,40.465593338012695,True,2.692679049617419,1386,0.1353515625
0010,4440,"[2, 1, 0]",300,40.474891662597656,False,2.692679049617419,1386,0.1353515625
0010,4441,"[2, 1, 0]",300,40.48013687133789,True,2.692679049617419,1386,0.1353515625
0010,4442,"[2, 1, 0]",300,40.48895835876465,False,2.692679049617419,1386,0.1353515625
0010,4443,"[2, 1, 0]",300,40.49420356750488,True,2.692679049617419,1386,0.1353515625
0010,4444,"[2, 1, 0]",300,40.50326347351074,False,2.692679049617419,1386,0.1353515625
0010,4445,"[2, 1, 0]",300,40.508270263671875,True,2.692679049617419,1386,0.1353515625
0010,4446,"[2, 1, 0]",300,40.51709175109863,False,2.692679049617419,1386,0.1353515625
0010,4447,"[2, 1, 0]",300,40.522098541259766,True,2.692679049617419,1386,0.1353515625
0010,4448,"[2, 1, 0]",300,40.531158447265625,False,2.692679049617419,1386,0.1353515625
0010,4449,"[2, 1, 0]",300,40.53616523742676,True,2.692679049617419,1386,0.1353515625
0010,4450,"[2, 1, 0]",300,40.544986724853516,False,2.692679049617419,1386,0.1353515625
0010,4451,"[2, 1, 0]",300,40.55285453796387,True,2.692679049617419,1386,0.1353515625
0010,4452,"[2, 1, 0]",300,40.561676025390625,False,2.692679049617419,1386,0.1353515625
0010,4453,"[2, 1, 0]",300,40.56692123413086,True,2.692679049617419,1386,0.1353515625
0010,4454,"[2, 1, 0]",300,40.575504302978516,False,2.692679049617419,1386,0.1353515625
0010,4455,"[2, 1, 0]",300,40.58074951171875,True,2.692679049617419,1386,0.1353515625
0010,4456,"[2, 1, 0]",300,40.589332580566406,False,2.692679049617419,1386,0.1353515625
0010,4457,"[2, 1, 0]",300,40.59457778930664,True,2.692679049617419,1386,0.1353515625
0010,4458,"[2, 1, 0]",300,40.604352951049805,False,2.692679049617419,1386,0.1353515625
0010,4459,"[2, 1, 0]",300,40.60935974121094,True,2.692679049617419,1386,0.1353515625
0010,4460,"[2, 1, 0]",300,40.6184196472168,False,2.692679049617419,1386,0.1353515625
0010,4461,"[2, 1, 0]",300,40.62342643737793,True,2.692679049617419,1386,0.1353515625
0010,4462,"[2, 1, 0]",300,40.63248634338379,False,2.692679049617419,1386,0.1353515625
0010,4463,"[2, 1, 0]",300,40.63749313354492,True,2.692679049617419,1386,0.1353515625
0010,4464,"[2, 1, 0]",300,40.64655303955078,False,2.692679049617419,1386,0.1353515625
0010,4465,"[2, 1, 0]",300,40.651798248291016,True,2.692679049617419,1386,0.1353515625
0010,4466,"[2, 1, 0]",300,40.66061973571777,False,2.692679049617419,1386,0.1353515625
0010,4467,"[2, 1, 0]",300,40.66586494445801,True,2.692679049617419,1386,0.1353515625
0010,4468,"[2, 1, 0]",300,40.67492485046387,False,2.692679049617419,1386,0.1353515625
0010,4469,"[2, 1, 0]",300,40.679931640625,True,2.692679049617419,1386,0.1353515625
0010,4470,"[2, 1, 0]",300,40.68875312805176,False,2.692679049617419,1386,0.1353515625
0010,4471,"[2, 1, 0]",300,40.69375991821289,True,2.692679049617419,1386,0.1353515625
0010,4472,"[2, 1, 0]",300,40.70281982421875,False,2.692679049617419,1386,0.1353515625
0010,4473,"[2, 1, 0]",300,40.714263916015625,True,2.692679049617419,1386,0.1353515625
0010,4474,"[2, 1, 0]",300,40.723323822021484,False,2.692679049617419,1386,0.1353515625
0010,4475,"[2, 1, 0]",300,40.72833061218262,True,2.692679049617419,1386,0.1353515625
0010,4476,"[2, 1, 0]",300,40.73739051818848,False,2.692679049617419,1386,0.1353515625
0010,4477,"[2, 1, 0]",300,40.74239730834961,True,2.692679049617419,1386,0.1353515625
0010,4478,"[2, 1, 0]",300,40.75145721435547,False,2.692679049617419,1386,0.1353515625
0010,4479,"[2, 1, 0]",300,40.7567024230957,True,2.692679049617419,1386,0.1353515625
0010,4480,"[2, 1, 0]",300,40.76552391052246,False,2.692679049617419,1386,0.1353515625
0010,4481,"[2, 1, 0]",300,40.770769119262695,True,2.692679049617419,1386,0.1353515625
0010,4482,"[2, 1, 0]",300,40.77959060668945,False,2.692679049617419,1386,0.1353515625
0010,4483,"[2, 1, 0]",300,40.78483581542969,True,2.692679049617419,1386,0.1353515625
0010,4484,"[2, 1, 0]",300,40.793657302856445,False,2.692679049617419,1386,0.1353515625
0010,4485,"[2, 1, 0]",300,40.79890251159668,True,2.692679049617419,1386,0.1353515625
0010,4486,"[2, 1, 0]",300,40.80772399902344,False,2.692679049617419,1386,0.1353515625
0010,4487,"[2, 1, 0]",300,40.81296920776367,True,2.692679049617419,1386,0.1353515625
0010,4488,"[2, 1, 0]",300,40.82179069519043,False,2.692679049617419,1386,0.1353515625
0010,4489,"[2, 1, 0]",300,40.82965850830078,True,2.692679049617419,1386,0.1353515625
0010,4490,"[2, 1, 0]",300,40.83847999572754,False,2.692679049617419,1386,0.1353515625
0010,4491,"[2, 1, 0]",300,40.84372520446777,True,2.692679049617419,1386,0.1353515625
0010,4492,"[2, 1, 0]",300,40.853023529052734,False,2.692679049617419,1386,0.1353515625
0010,4493,"[2, 1, 0]",300,40.89474678039551,True,2.692679049617419,1386,0.1353515625
0010,4494,"[2, 1, 0]",300,40.92526435852051,False,2.692679049617419,1386,0.1353515625
0010,4495,"[2, 1, 0]",300,40.93647003173828,True,2.692679049617419,1386,0.1353515625
0010,4496,"[2, 1, 0]",300,40.95005989074707,False,2.692679049617419,1386,0.1353515625
0010,4497,"[2, 1, 0]",300,40.95745086669922,True,2.692679049617419,1386,0.1353515625
0010,4498,"[2, 1, 0]",300,40.9693717956543,False,2.692679049617419,1386,0.1353515625
0010,4499,"[2, 1, 0]",300,40.97580909729004,True,2.692679049617419,1386,0.1353515625
0010,4500,"[2, 1, 0]",300,40.986061096191406,False,2.692679049617419,1386,0.1353515625
0010,4501,"[2, 1, 0]",300,40.99154472351074,True,2.692679049617419,1386,0.1353515625
0010,4502,"[2, 1, 0]",300,41.0008430480957,False,2.692679049617419,1386,0.1353515625
0010,4503,"[2, 1, 0]",300,41.00608825683594,True,2.692679049617419,1386,0.1353515625
0010,4504,"[2, 1, 0]",300,41.0153865814209,False,2.692679049617419,1386,0.1353515625
0010,4505,"[2, 1, 0]",300,41.021108627319336,True,2.692679049617419,1386,0.1353515625
0010,4506,"[2, 1, 0]",300,41.030168533325195,False,2.692679049617419,1386,0.1353515625
0010,4507,"[2, 1, 0]",300,41.03565216064453,True,2.692679049617419,1386,0.1353515625
0010,4508,"[2, 1, 0]",300,41.04423522949219,False,2.692679049617419,1386,0.1353515625
0010,4509,"[2, 1, 0]",300,41.04971885681152,True,2.692679049617419,1386,0.1353515625
0010,4510,"[2, 1, 0]",300,41.05806350708008,False,2.692679049617419,1386,0.1353515625
0010,4511,"[2, 1, 0]",300,41.06330871582031,True,2.692679049617419,1386,0.1353515625
0010,4512,"[2, 1, 0]",300,41.07213020324707,False,2.692679049617419,1386,0.1353515625
0010,4513,"[2, 1, 0]",300,41.077375411987305,True,2.692679049617419,1386,0.1353515625
0010,4514,"[2, 1, 0]",300,41.08595848083496,False,2.692679049617419,1386,0.1353515625
0010,4515,"[2, 1, 0]",300,41.095733642578125,True,2.692679049617419,1386,0.1353515625
0010,4516,"[2, 1, 0]",300,41.10527038574219,False,2.692679049617419,1386,0.1353515625
0010,4517,"[2, 1, 0]",300,41.11027717590332,True,2.692679049617419,1386,0.1353515625
0010,4518,"[2, 1, 0]",300,41.11933708190918,False,2.692679049617419,1386,0.1353515625
0010,4519,"[2, 1, 0]",300,41.124820709228516,True,2.692679049617419,1386,0.1353515625
0010,4520,"[2, 1, 0]",300,41.13411903381348,False,2.692679049617419,1386,0.1353515625
0010,4521,"[2, 1, 0]",300,41.139841079711914,True,2.692679049617419,1386,0.1353515625
0010,4522,"[2, 1, 0]",300,41.14890098571777,False,2.692679049617419,1386,0.1353515625
0010,4523,"[2, 1, 0]",300,41.17560386657715,True,2.692679049617419,1386,0.1353515625
0010,4524,"[2, 1, 0]",300,41.196584701538086,False,2.692679049617419,1386,0.1353515625
0010,4525,"[2, 1, 0]",300,41.20445251464844,True,2.692679049617419,1386,0.1353515625
0010,4526,"[2, 1, 0]",300,41.216373443603516,False,2.692679049617419,1386,0.1353515625
0010,4527,"[2, 1, 0]",300,41.22281074523926,True,2.692679049617419,1386,0.1353515625
0010,4528,"[2, 1, 0]",300,41.233062744140625,False,2.692679049617419,1386,0.1353515625
0010,4529,"[2, 1, 0]",300,41.23830795288086,True,2.692679049617419,1386,0.1353515625
0010,4530,"[2, 1, 0]",300,41.24927520751953,False,2.692679049617419,1386,0.1353515625
0010,4531,"[2, 1, 0]",300,41.25571250915527,True,2.692679049617419,1386,0.1353515625
0010,4532,"[2, 1, 0]",300,41.26572608947754,False,2.692679049617419,1386,0.1353515625
0010,4533,"[2, 1, 0]",300,41.27144813537598,True,2.692679049617419,1386,0.1353515625
0010,4534,"[2, 1, 0]",300,41.28122329711914,False,2.692679049617419,1386,0.1353515625
0010,4535,"[2, 1, 0]",300,41.29171371459961,True,2.692679049617419,1386,0.1353515625
0010,4536,"[2, 1, 0]",300,41.30220413208008,False,2.692679049617419,1386,0.1353515625
0010,4537,"[2, 1, 0]",300,41.30721092224121,True,2.692679049617419,1386,0.1353515625
0010,4538,"[2, 1, 0]",300,41.31674766540527,False,2.692679049617419,1386,0.1353515625
0010,4539,"[2, 1, 0]",300,41.321754455566406,True,2.692679049617419,1386,0.1353515625
0010,4540,"[2, 1, 0]",300,41.3661003112793,False,2.692679049617419,1386,0.1353515625
0010,4541,"[2, 1, 0]",300,41.379690170288086,True,2.692679049617419,1386,0.1353515625
0010,4542,"[2, 1, 0]",300,41.3975715637207,False,2.692679049617419,1386,0.1353515625
0010,4543,"[2, 1, 0]",300,41.40496253967285,True,2.692679049617419,1386,0.1353515625
0010,4544,"[2, 1, 0]",300,41.41664505004883,False,2.692679049617419,1386,0.1353515625
0010,4545,"[2, 1, 0]",300,41.422367095947266,True,2.692679049617419,1386,0.1353515625
0010,4546,"[2, 1, 0]",300,41.43190383911133,False,2.692679049617419,1386,0.1353515625
0010,4547,"[2, 1, 0]",300,41.437625885009766,True,2.692679049617419,1386,0.1353515625
0010,4548,"[2, 1, 0]",300,41.446685791015625,False,2.692679049617419,1386,0.1353515625
0010,4549,"[2, 1, 0]",300,41.475534439086914,True,2.692679049617419,1386,0.1353515625
0010,4550,"[2, 1, 0]",300,41.48602485656738,False,2.692679049617419,1386,0.1353515625
0010,4551,"[2, 1, 0]",300,41.497230529785156,True,2.692679049617419,1386,0.1353515625
0010,4552,"[2, 1, 0]",300,41.50652885437012,False,2.692679049617419,1386,0.1353515625
0010,4553,"[2, 1, 0]",300,41.512250900268555,True,2.692679049617419,1386,0.1353515625
0010,4554,"[2, 1, 0]",300,41.521310806274414,False,2.692679049617419,1386,0.1353515625
0010,4555,"[2, 1, 0]",300,41.52679443359375,True,2.692679049617419,1386,0.1353515625
0010,4556,"[2, 1, 0]",300,41.53609275817871,False,2.692679049617419,1386,0.1353515625
0010,4557,"[2, 1, 0]",300,41.54515266418457,True,2.692679049617419,1386,0.1353515625
0010,4558,"[2, 1, 0]",300,41.55421257019043,False,2.692679049617419,1386,0.1353515625
0010,4559,"[2, 1, 0]",300,41.559457778930664,True,2.692679049617419,1386,0.1353515625
0010,4560,"[2, 1, 0]",300,41.56827926635742,False,2.692679049617419,1386,0.1353515625
0010,4561,"[2, 1, 0]",300,41.573524475097656,True,2.692679049617419,1386,0.1353515625
0010,4562,"[2, 1, 0]",300,41.582345962524414,False,2.692679049617419,1386,0.1353515625
0010,4563,"[2, 1, 0]",300,41.58735275268555,True,2.692679049617419,1386,0.1353515625
0010,4564,"[2, 1, 0]",300,41.5959358215332,False,2.692679049617419,1386,0.1353515625
0010,4565,"[2, 1, 0]",300,41.60118103027344,True,2.692679049617419,1386,0.1353515625
0010,4566,"[2, 1, 0]",300,41.610002517700195,False,2.692679049617419,1386,0.1353515625
0010,4567,"[2, 1, 0]",300,41.61524772644043,True,2.692679049617419,1386,0.1353515625
0010,4568,"[2, 1, 0]",300,41.62454605102539,False,2.692679049617419,1386,0.1353515625
0010,4569,"[2, 1, 0]",300,41.62955284118652,True,2.692679049617419,1386,0.1353515625
0010,4570,"[2, 1, 0]",300,41.63837432861328,False,2.692679049617419,1386,0.1353515625
0010,4571,"[2, 1, 0]",300,41.643381118774414,True,2.692679049617419,1386,0.1353515625
0010,4572,"[2, 1, 0]",300,41.65196418762207,False,2.692679049617419,1386,0.1353515625
0010,4573,"[2, 1, 0]",300,41.657209396362305,True,2.692679049617419,1386,0.1353515625
0010,4574,"[2, 1, 0]",300,41.66555404663086,False,2.692679049617419,1386,0.1353515625
0010,4575,"[2, 1, 0]",300,41.670799255371094,True,2.692679049617419,1386,0.1353515625
0010,4576,"[2, 1, 0]",300,41.67938232421875,False,2.692679049617419,1386,0.1353515625
0010,4577,"[2, 1, 0]",300,41.687726974487305,True,2.692679049617419,1386,0.1353515625
0010,4578,"[2, 1, 0]",300,41.697025299072266,False,2.692679049617419,1386,0.1353515625
0010,4579,"[2, 1, 0]",300,41.7022705078125,True,2.692679049617419,1386,0.1353515625
0010,4580,"[2, 1, 0]",300,41.71156883239746,False,2.692679049617419,1386,0.1353515625
0010,4581,"[2, 1, 0]",300,41.71633720397949,True,2.692679049617419,1386,0.1353515625
0010,4582,"[2, 1, 0]",300,41.72515869140625,False,2.692679049617419,1386,0.1353515625
0010,4583,"[2, 1, 0]",300,41.73016548156738,True,2.692679049617419,1386,0.1353515625
0010,4584,"[2, 1, 0]",300,41.73874855041504,False,2.692679049617419,1386,0.1353515625
0010,4585,"[2, 1, 0]",300,41.74399375915527,True,2.692679049617419,1386,0.1353515625
0010,4586,"[2, 1, 0]",300,41.753292083740234,False,2.692679049617419,1386,0.1353515625
0010,4587,"[2, 1, 0]",300,41.75853729248047,True,2.692679049617419,1386,0.1353515625
0010,4588,"[2, 1, 0]",300,41.76759719848633,False,2.692679049617419,1386,0.1353515625
0010,4589,"[2, 1, 0]",300,41.77260398864746,True,2.692679049617419,1386,0.1353515625
