# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,5678,"[2, 1, 0]",300,52.77681350708008,False,2.692679049617419,1854,0.1810546875
0010,5679,"[2, 1, 0]",300,52.83832550048828,True,2.692679049617419,1854,0.1810546875
0010,5680,"[2, 1, 0]",300,52.866220474243164,False,2.692679049617419,1854,0.1810546875
0010,5681,"[2, 1, 0]",300,52.87528038024902,True,2.692679049617419,1854,0.1810546875
0010,5682,"[2, 1, 0]",300,52.887678146362305,False,2.692679049617419,1854,0.1810546875
0010,5683,"[2, 1, 0]",300,52.89435386657715,True,2.692679049617419,1854,0.1810546875
0010,5684,"[2, 1, 0]",300,52.90508270263672,False,2.692679049617419,1854,0.1810546875
0010,5685,"[2, 1, 0]",300,52.91128158569336,True,2.692679049617419,1854,0.1810546875
0010,5686,"[2, 1, 0]",300,52.922725677490234,False,2.692679049617419,1854,0.1810546875
0010,5687,"[2, 1, 0]",300,52.92844772338867,True,2.692679049617419,1854,0.1810546875
0010,5688,"[2, 1, 0]",300,52.938222885131836,False,2.692679049617419,1854,0.1810546875
0010,5689,"[2, 1, 0]",300,52.947282791137695,True,2.692679049617419,1854,0.1810546875
0010,5690,"[2, 1, 0]",300,52.95681953430176,False,2.692679049617419,1854,0.1810546875
0010,5691,"[2, 1, 0]",300,52.9637336730957,True,2.692679049617419,1854,0.1810546875
0010,5692,"[2, 1, 0]",300,52.97446250915527,False,2.692679049617419,1854,0.1810546875
0010,5693,"[2, 1, 0]",300,52.98042297363281,True,2.692679049617419,1854,0.1810546875
0010,5694,"[2, 1, 0]",300,52.98948287963867,False,2.692679049617419,1854,0.1810546875
0010,5695,"[2, 1, 0]",300,52.99496650695801,True,2.692679049617419,1854,0.1810546875
0010,5696,"[2, 1, 0]",300,53.00450325012207,False,2.692679049617419,1854,0.1810546875
0010,5697,"[2, 1, 0]",300,53.0095100402832,True,2.692679049617419,1854,0.1810546875
0010,5698,"[2, 1, 0]",300,53.01833152770996,False,2.692679049617419,1854,0.1810546875
0010,5699,"[2, 1, 0]",300,53.023338317871094,True,2.692679049617419,1854,0.1810546875
0010,5700,"[2, 1, 0]",300,53.03239822387695,False,2.692679049617419,1854,0.1810546875
0010,5701,"[2, 1, 0]",300,53.037166595458984,True,2.692679049617419,1854,0.1810546875
0010,5702,"[2, 1, 0]",300,53.046464920043945,False,2.692679049617419,1854,0.1810546875
0010,5703,"[2, 1, 0]",300,53.05123329162598,True,2.692679049617419,1854,0.1810546875
0010,5704,"[2, 1, 0]",300,53.060054779052734,False,2.692679049617419,1854,0.1810546875
0010,5705,"[2, 1, 0]",300,53.064823150634766,True,2.692679049617419,1854,0.1810546875
0010,5706,"[2, 1, 0]",300,53.073883056640625,False,2.692679049617419,1854,0.1810546875
0010,5707,"[2, 1, 0]",300,53.078651428222656,True,2.692679049617419,1854,0.1810546875
0010,5708,"[2, 1, 0]",300,53.087711334228516,False,2.692679049617419,1854,0.1810546875
0010,5709,"[2, 1, 0]",300,53.09629440307617,True,2.692679049617419,1854,0.1810546875
0010,5710,"[2, 1, 0]",300,53.10559272766113,False,2.692679049617419,1854,0.1810546875
0010,5711,"[2, 1, 0]",300,53.110599517822266,True,2.692679049617419,1854,0.1810546875
0010,5712,"[2, 1, 0]",300,53.11989784240723,False,2.692679049617419,1854,0.1810546875
0010,5713,"[2, 1, 0]",300,53.12490463256836,True,2.692679049617419,1854,0.1810546875
0010,5714,"[2, 1, 0]",300,53.13372611999512,False,2.692679049617419,1854,0.1810546875
0010,5715,"[2, 1, 0]",300,53.13849449157715,True,2.692679049617419,1854,0.1810546875
0010,5716,"[2, 1, 0]",300,53.147315979003906,False,2.692679049617419,1854,0.1810546875
0010,5717,"[2, 1, 0]",300,53.15208435058594,True,2.692679049617419,1854,0.1810546875
0010,5718,"[2, 1, 0]",300,53.1611442565918,False,2.692679049617419,1854,0.1810546875
0010,5719,"[2, 1, 0]",300,53.16591262817383,True,2.692679049617419,1854,0.1810546875
0010,5720,"[2, 1, 0]",300,53.174734115600586,False,2.692679049617419,1854,0.1810546875
0010,5721,"[2, 1, 0]",300,53.17974090576172,True,2.692679049617419,1854,0.1810546875
0010,5722,"[2, 1, 0]",300,53.18856239318848,False,2.692679049617419,1854,0.1810546875
0010,5723,"[2, 1, 0]",300,53.19333076477051,True,2.692679049617419,1854,0.1810546875
0010,5724,"[2, 1, 0]",300,53.20239067077637,False,2.692679049617419,1854,0.1810546875
0010,5725,"[2, 1, 0]",300,53.2076358795166,True,2.692679049617419,1854,0.1810546875
0010,5726,"[2, 1, 0]",300,53.21645736694336,False,2.692679049617419,1854,0.1810546875
0010,5727,"[2, 1, 0]",300,53.22122573852539,True,2.692679049617419,1854,0.1810546875
0010,5728,"[2, 1, 0]",300,53.23076248168945,False,2.692679049617419,1854,0.1810546875
0010,5729,"[2, 1, 0]",300,53.235530853271484,True,2.692679049617419,1854,0.1810546875
0010,5730,"[2, 1, 0]",300,53.244590759277344,False,2.692679049617419,1854,0.1810546875
0010,5731,"[2, 1, 0]",300,53.25770378112793,True,2.692679049617419,1854,0.1810546875
0010,5732,"[2, 1, 0]",300,53.26676368713379,False,2.692679049617419,1854,0.1810546875
0010,5733,"[2, 1, 0]",300,53.272247314453125,True,2.692679049617419,1854,0.1810546875
0010,5734,"[2, 1, 0]",300,53.281545639038086,False,2.692679049617419,1854,0.1810546875
0010,5735,"[2, 1, 0]",300,53.28631401062012,True,2.692679049617419,1854,0.1810546875
0010,5736,"[2, 1, 0]",300,53.29561233520508,False,2.692679049617419,1854,0.1810546875
0010,5737,"[2, 1, 0]",300,53.30061912536621,True,2.692679049617419,1854,0.1810546875
0010,5738,"[2, 1, 0]",300,53.31087112426758,False,2.692679049617419,1854,0.1810546875
0010,5739,"[2, 1, 0]",300,53.316354751586914,True,2.692679049617419,1854,0.1810546875
0010,5740,"[2, 1, 0]",300,53.32541465759277,False,2.692679049617419,1854,0.1810546875
0010,5741,"[2, 1, 0]",300,53.33065986633301,True,2.692679049617419,1854,0.1810546875
0010,5742,"[2, 1, 0]",300,53.339242935180664,False,2.692679049617419,1854,0.1810546875
0010,5743,"[2, 1, 0]",300,53.3444881439209,True,2.692679049617419,1854,0.1810546875
0010,5744,"[2, 1, 0]",300,53.353309631347656,False,2.692679049617419,1854,0.1810546875
0010,5745,"[2, 1, 0]",300,53.360700607299805,True,2.692679049617419,1854,0.1810546875
0010,5746,"[2, 1, 0]",300,53.373098373413086,False,2.692679049617419,1854,0.1810546875
0010,5747,"[2, 1, 0]",300,53.380727767944336,True,2.692679049617419,1854,0.1810546875
0010,5748,"[2, 1, 0]",300,53.40743064880371,False,2.692679049617419,1854,0.1810546875
0010,5749,"[2, 1, 0]",300,53.4207820892334,True,2.692679049617419,1854,0.1810546875
0010,5750,"[2, 1, 0]",300,53.43914031982422,False,2.692679049617419,1854,0.1810546875
0010,5751,"[2, 1, 0]",300,53.462982177734375,True,2.692679049617419,1854,0.1810546875
0010,5752,"[2, 1, 0]",300,53.48634719848633,False,2.692679049617419,1854,0.1810546875
0010,5753,"[2, 1, 0]",300,53.49445343017578,True,2.692679049617419,1854,0.1810546875
0010,5754,"[2, 1, 0]",300,53.5130500793457,False,2.692679049617419,1854,0.1810546875
0010,5755,"[2, 1, 0]",300,53.52306365966797,True,2.692679049617419,1854,0.1810546875
0010,5756,"[2, 1, 0]",300,53.555965423583984,False,2.692679049617419,1854,0.1810546875
0010,5757,"[2, 1, 0]",300,53.57241630554199,True,2.692679049617419,1854,0.1810546875
0010,5758,"[2, 1, 0]",300,53.59196662902832,False,2.692679049617419,1854,0.1810546875
0010,5759,"[2, 1, 0]",300,53.59840393066406,True,2.692679049617419,1854,0.1810546875
0010,5760,"[2, 1, 0]",300,53.609609603881836,False,2.692679049617419,1854,0.1810546875
0010,5761,"[2, 1, 0]",300,53.61509323120117,True,2.692679049617419,1854,0.1810546875
0010,5762,"[2, 1, 0]",300,53.626298904418945,False,2.692679049617419,1854,0.1810546875
0010,5763,"[2, 1, 0]",300,53.63297462463379,True,2.692679049617419,1854,0.1810546875
0010,5764,"[2, 1, 0]",300,53.64274978637695,False,2.692679049617419,1854,0.1810546875
0010,5765,"[2, 1, 0]",300,53.6494255065918,True,2.692679049617419,1854,0.1810546875
0010,5766,"[2, 1, 0]",300,53.65896224975586,False,2.692679049617419,1854,0.1810546875
0010,5767,"[2, 1, 0]",300,53.664445877075195,True,2.692679049617419,1854,0.1810546875
0010,5768,"[2, 1, 0]",300,53.67398262023926,False,2.692679049617419,1854,0.1810546875
0010,5769,"[2, 1, 0]",300,53.67875099182129,True,2.692679049617419,1854,0.1810546875
0010,5770,"[2, 1, 0]",300,53.687334060668945,False,2.692679049617419,1854,0.1810546875
0010,5771,"[2, 1, 0]",300,53.69257926940918,True,2.692679049617419,1854,0.1810546875
0010,5772,"[2, 1, 0]",300,53.70187759399414,False,2.692679049617419,1854,0.1810546875
0010,5773,"[2, 1, 0]",300,53.714752197265625,True,2.692679049617419,1854,0.1810546875
0010,5774,"[2, 1, 0]",300,53.72500419616699,False,2.692679049617419,1854,0.1810546875
0010,5775,"[2, 1, 0]",300,53.73048782348633,True,2.692679049617419,1854,0.1810546875
0010,5776,"[2, 1, 0]",300,53.74002456665039,False,2.692679049617419,1854,0.1810546875
0010,5777,"[2, 1, 0]",300,53.745269775390625,True,2.692679049617419,1854,0.1810546875
0010,5778,"[2, 1, 0]",300,53.75409126281738,False,2.692679049617419,1854,0.1810546875
0010,5779,"[2, 1, 0]",300,53.758859634399414,True,2.692679049617419,1854,0.1810546875
0010,5780,"[2, 1, 0]",300,53.76863479614258,False,2.692679049617419,1854,0.1810546875
0010,5781,"[2, 1, 0]",300,53.778886795043945,True,2.692679049617419,1854,0.1810546875
0010,5782,"[2, 1, 0]",300,53.78890037536621,False,2.692679049617419,1854,0.1810546875
0010,5783,"[2, 1, 0]",300,53.794145584106445,True,2.692679049617419,1854,0.1810546875
0010,5784,"[2, 1, 0]",300,53.80415916442871,False,2.692679049617419,1854,0.1810546875
0010,5785,"[2, 1, 0]",300,53.809404373168945,True,2.692679049617419,1854,0.1810546875
0010,5786,"[2, 1, 0]",300,53.81894111633301,False,2.692679049617419,1854,0.1810546875
0010,5787,"[2, 1, 0]",300,53.824424743652344,True,2.692679049617419,1854,0.1810546875
0010,5788,"[2, 1, 0]",300,53.8330078125,False,2.692679049617419,1854,0.1810546875
0010,5789,"[2, 1, 0]",300,53.83801460266113,True,2.692679049617419,1854,0.1810546875
0010,5790,"[2, 1, 0]",300,53.84659767150879,False,2.692679049617419,1854,0.1810546875
0010,5791,"[2, 1, 0]",300,53.85255813598633,True,2.692679049617419,1854,0.1810546875
0010,5792,"[2, 1, 0]",300,53.862571716308594,False,2.692679049617419,1854,0.1810546875
0010,5793,"[2, 1, 0]",300,53.87544631958008,True,2.692679049617419,1854,0.1810546875
0010,5794,"[2, 1, 0]",300,53.88498306274414,False,2.692679049617419,1854,0.1810546875
0010,5795,"[2, 1, 0]",300,53.890228271484375,True,2.692679049617419,1854,0.1810546875
0010,5796,"[2, 1, 0]",300,53.89881134033203,False,2.692679049617419,1854,0.1810546875
0010,5797,"[2, 1, 0]",300,53.903818130493164,True,2.692679049617419,1854,0.1810546875
0010,5798,"[2, 1, 0]",300,53.91240119934082,False,2.692679049617419,1854,0.1810546875
0010,5799,"[2, 1, 0]",300,53.91740798950195,True,2.692679049617419,1854,0.1810546875
0010,5800,"[2, 1, 0]",300,53.92575263977051,False,2.692679049617419,1854,0.1810546875
0010,5801,"[2, 1, 0]",300,53.93075942993164,True,2.692679049617419,1854,0.1810546875
0010,5802,"[2, 1, 0]",300,53.939104080200195,False,2.692679049617419,1854,0.1810546875
0010,5803,"[2, 1, 0]",300,53.94411087036133,True,2.692679049617419,1854,0.1810546875
0010,5804,"[2, 1, 0]",300,53.95317077636719,False,2.692679049617419,1854,0.1810546875
0010,5805,"[2, 1, 0]",300,53.95793914794922,True,2.692679049617419,1854,0.1810546875
0010,5806,"[2, 1, 0]",300,53.96676063537598,False,2.692679049617419,1854,0.1810546875
0010,5807,"[2, 1, 0]",300,53.97152900695801,True,2.692679049617419,1854,0.1810546875
0010,5808,"[2, 1, 0]",300,53.980350494384766,False,2.692679049617419,1854,0.1810546875
0010,5809,"[2, 1, 0]",300,53.985595703125,True,2.692679049617419,1854,0.1810546875
0010,5810,"[2, 1, 0]",300,53.99441719055176,False,2.692679049617419,1854,0.1810546875
0010,5811,"[2, 1, 0]",300,54.00395393371582,True,2.692679049617419,1854,0.1810546875
0010,5812,"[2, 1, 0]",300,54.01253700256348,False,2.692679049617419,1854,0.1810546875
0010,5813,"[2, 1, 0]",300,54.018259048461914,True,2.692679049617419,1854,0.1810546875
0010,5814,"[2, 1, 0]",300,54.02684211730957,False,2.692679049617419,1854,0.1810546875
0010,5815,"[2, 1, 0]",300,54.03947830200195,True,2.692679049617419,1854,0.1810546875
0010,5816,"[2, 1, 0]",300,54.05259132385254,False,2.692679049617419,1854,0.1810546875
0010,5817,"[2, 1, 0]",300,54.05926704406738,True,2.692679049617419,1854,0.1810546875
0010,5818,"[2, 1, 0]",300,54.06832695007324,False,2.692679049617419,1854,0.1810546875
0010,5819,"[2, 1, 0]",300,54.07357215881348,True,2.692679049617419,1854,0.1810546875
0010,5820,"[2, 1, 0]",300,54.11672592163086,False,2.692679049617419,1854,0.1810546875
0010,5821,"[2, 1, 0]",300,54.12888526916504,True,2.692679049617419,1854,0.1810546875
0010,5822,"[2, 1, 0]",300,54.14533615112305,False,2.692679049617419,1854,0.1810546875
0010,5823,"[2, 1, 0]",300,54.15225028991699,True,2.692679049617419,1854,0.1810546875
0010,5824,"[2, 1, 0]",300,54.16369438171387,False,2.692679049617419,1854,0.1810546875
0010,5825,"[2, 1, 0]",300,54.169654846191406,True,2.692679049617419,1854,0.1810546875
0010,5826,"[2, 1, 0]",300,54.17943000793457,False,2.692679049617419,1854,0.1810546875
0010,5827,"[2, 1, 0]",300,54.18539047241211,True,2.692679049617419,1854,0.1810546875
0010,5828,"[2, 1, 0]",300,54.19611930847168,False,2.692679049617419,1854,0.1810546875
0010,5829,"[2, 1, 0]",300,54.20255661010742,True,2.692679049617419,1854,0.1810546875
0010,5830,"[2, 1, 0]",300,54.21280860900879,False,2.692679049617419,1854,0.1810546875
0010,5831,"[2, 1, 0]",300,54.225921630859375,True,2.692679049617419,1854,0.1810546875
0010,5832,"[2, 1, 0]",300,54.23617362976074,False,2.692679049617419,1854,0.1810546875
0010,5833,"[2, 1, 0]",300,54.24189567565918,True,2.692679049617419,1854,0.1810546875
0010,5834,"[2, 1, 0]",300,54.25119400024414,False,2.692679049617419,1854,0.1810546875
0010,5835,"[2, 1, 0]",300,54.2604923248291,True,2.692679049617419,1854,0.1810546875
0010,5836,"[2, 1, 0]",300,54.270029067993164,False,2.692679049617419,1854,0.1810546875
0010,5837,"[2, 1, 0]",300,54.2755126953125,True,2.692679049617419,1854,0.1810546875
0010,5838,"[2, 1, 0]",300,54.28504943847656,False,2.692679049617419,1854,0.1810546875
0010,5839,"[2, 1, 0]",300,54.290056228637695,True,2.692679049617419,1854,0.1810546875
0010,5840,"[2, 1, 0]",300,54.299354553222656,False,2.692679049617419,1854,0.1810546875
0010,5841,"[2, 1, 0]",300,54.30436134338379,True,2.692679049617419,1854,0.1810546875
0010,5842,"[2, 1, 0]",300,54.31365966796875,False,2.692679049617419,1854,0.1810546875
0010,5843,"[2, 1, 0]",300,54.31866645812988,True,2.692679049617419,1854,0.1810546875
0010,5844,"[2, 1, 0]",300,54.32772636413574,False,2.692679049617419,1854,0.1810546875
0010,5845,"[2, 1, 0]",300,54.33297157287598,True,2.692679049617419,1854,0.1810546875
0010,5846,"[2, 1, 0]",300,54.342031478881836,False,2.692679049617419,1854,0.1810546875
0010,5847,"[2, 1, 0]",300,54.34727668762207,True,2.692679049617419,1854,0.1810546875
0010,5848,"[2, 1, 0]",300,54.35633659362793,False,2.692679049617419,1854,0.1810546875
0010,5849,"[2, 1, 0]",300,54.361581802368164,True,2.692679049617419,1854,0.1810546875
0010,5850,"[2, 1, 0]",300,54.37040328979492,False,2.692679049617419,1854,0.1810546875
0010,5851,"[2, 1, 0]",300,54.375410079956055,True,2.692679049617419,1854,0.1810546875
0010,5852,"[2, 1, 0]",300,54.38399314880371,False,2.692679049617419,1854,0.1810546875
0010,5853,"[2, 1, 0]",300,54.389238357543945,True,2.692679049617419,1854,0.1810546875
0010,5854,"[2, 1, 0]",300,54.3978214263916,False,2.692679049617419,1854,0.1810546875
0010,5855,"[2, 1, 0]",300,54.403066635131836,True,2.692679049617419,1854,0.1810546875
0010,5856,"[2, 1, 0]",300,54.412126541137695,False,2.692679049617419,1854,0.1810546875
0010,5857,"[2, 1, 0]",300,54.42214012145996,True,2.692679049617419,1854,0.1810546875
0010,5858,"[2, 1, 0]",300,54.43120002746582,False,2.692679049617419,1854,0.1810546875
0010,5859,"[2, 1, 0]",300,54.43620681762695,True,2.692679049617419,1854,0.1810546875
0010,5860,"[2, 1, 0]",300,54.44526672363281,False,2.692679049617419,1854,0.1810546875
0010,5861,"[2, 1, 0]",300,54.450273513793945,True,2.692679049617419,1854,0.1810546875
0010,5862,"[2, 1, 0]",300,54.4588565826416,False,2.692679049617419,1854,0.1810546875
0010,5863,"[2, 1, 0]",300,54.46362495422363,True,2.692679049617419,1854,0.1810546875
0010,5864,"[2, 1, 0]",300,54.47244644165039,False,2.692679049617419,1854,0.1810546875
0010,5865,"[2, 1, 0]",300,54.47721481323242,True,2.692679049617419,1854,0.1810546875
0010,5866,"[2, 1, 0]",300,54.48579788208008,False,2.692679049617419,1854,0.1810546875
0010,5867,"[2, 1, 0]",300,54.49104309082031,True,2.692679049617419,1854,0.1810546875
0010,5868,"[2, 1, 0]",300,54.50010299682617,False,2.692679049617419,1854,0.1810546875
0010,5869,"[2, 1, 0]",300,54.50558662414551,True,2.692679049617419,1854,0.1810546875
0010,5870,"[2, 1, 0]",300,54.51464653015137,False,2.692679049617419,1854,0.1810546875
0010,5871,"[2, 1, 0]",300,54.5196533203125,True,2.692679049617419,1854,0.1810546875
0010,5872,"[2, 1, 0]",300,54.52871322631836,False,2.692679049617419,1854,0.1810546875
0010,5873,"[2, 1, 0]",300,54.53372001647949,True,2.692679049617419,1854,0.1810546875
0010,5874,"[2, 1, 0]",300,54.54254150390625,False,2.692679049617419,1854,0.1810546875
0010,5875,"[2, 1, 0]",300,54.547786712646484,True,2.692679049617419,1854,0.1810546875
0010,5876,"[2, 1, 0]",300,54.55732345581055,False,2.692679049617419,1854,0.1810546875
0010,5877,"[2, 1, 0]",300,54.56686019897461,True,2.692679049617419,1854,0.1810546875
0010,5878,"[2, 1, 0]",300,54.57592010498047,False,2.692679049617419,1854,0.1810546875
0010,5879,"[2, 1, 0]",300,54.5811653137207,True,2.692679049617419,1854,0.1810546875
0010,5880,"[2, 1, 0]",300,54.58974838256836,False,2.692679049617419,1854,0.1810546875
0010,5881,"[2, 1, 0]",300,54.594993591308594,True,2.692679049617419,1854,0.1810546875
0010,5882,"[2, 1, 0]",300,54.60810661315918,False,2.692679049617419,1854,0.1810546875
0010,5883,"[2, 1, 0]",300,54.613590240478516,True,2.692679049617419,1854,0.1810546875
0010,5884,"[2, 1, 0]",300,54.622650146484375,False,2.692679049617419,1854,0.1810546875
0010,5885,"[2, 1, 0]",300,54.62765693664551,True,2.692679049617419,1854,0.1810546875
0010,5886,"[2, 1, 0]",300,54.63671684265137,False,2.692679049617419,1854,0.1810546875
0010,5887,"[2, 1, 0]",300,54.6417236328125,True,2.692679049617419,1854,0.1810546875
0010,5888,"[2, 1, 0]",300,54.65054512023926,False,2.692679049617419,1854,0.1810546875
0010,5889,"[2, 1, 0]",300,54.65531349182129,True,2.692679049617419,1854,0.1810546875
0010,5890,"[2, 1, 0]",300,54.66413497924805,False,2.692679049617419,1854,0.1810546875
0010,5891,"[2, 1, 0]",300,54.66890335083008,True,2.692679049617419,1854,0.1810546875
0010,5892,"[2, 1, 0]",300,54.67796325683594,False,2.692679049617419,1854,0.1810546875
0010,5893,"[2, 1, 0]",300,54.68297004699707,True,2.692679049617419,1854,0.1810546875
0010,5894,"[2, 1, 0]",300,54.69226837158203,False,2.692679049617419,1854,0.1810546875
0010,5895,"[2, 1, 0]",300,54.71038818359375,True,2.692679049617419,1854,0.1810546875
0010,5896,"[2, 1, 0]",300,54.73637580871582,False,2.692679049617419,1854,0.1810546875
0010,5897,"[2, 1, 0]",300,54.74710464477539,True,2.692679049617419,1854,0.1810546875
0010,5898,"[2, 1, 0]",300,54.759979248046875,False,2.692679049617419,1854,0.1810546875
0010,5899,"[2, 1, 0]",300,54.77261543273926,True,2.692679049617419,1854,0.1810546875
0010,5900,"[2, 1, 0]",300,54.78310585021973,False,2.692679049617419,1854,0.1810546875
0010,5901,"[2, 1, 0]",300,54.789066314697266,True,2.692679049617419,1854,0.1810546875
0010,5902,"[2, 1, 0]",300,54.80003356933594,False,2.692679049617419,1854,0.1810546875
0010,5903,"[2, 1, 0]",300,54.80623245239258,True,2.692679049617419,1854,0.1810546875
0010,5904,"[2, 1, 0]",300,54.816484451293945,False,2.692679049617419,1854,0.1810546875
0010,5905,"[2, 1, 0]",300,54.82196807861328,True,2.692679049617419,1854,0.1810546875
0010,5906,"[2, 1, 0]",300,54.831504821777344,False,2.692679049617419,1854,0.1810546875
0010,5907,"[2, 1, 0]",300,54.83675003051758,True,2.692679049617419,1854,0.1810546875
0010,5908,"[2, 1, 0]",300,54.845333099365234,False,2.692679049617419,1854,0.1810546875
0010,5909,"[2, 1, 0]",300,54.850101470947266,True,2.692679049617419,1854,0.1810546875
0010,5910,"[2, 1, 0]",300,54.85892295837402,False,2.692679049617419,1854,0.1810546875
0010,5911,"[2, 1, 0]",300,54.863929748535156,True,2.692679049617419,1854,0.1810546875
0010,5912,"[2, 1, 0]",300,54.872989654541016,False,2.692679049617419,1854,0.1810546875
0010,5913,"[2, 1, 0]",300,54.87847328186035,True,2.692679049617419,1854,0.1810546875
0010,5914,"[2, 1, 0]",300,54.88729476928711,False,2.692679049617419,1854,0.1810546875
0010,5915,"[2, 1, 0]",300,54.892778396606445,True,2.692679049617419,1854,0.1810546875
0010,5916,"[2, 1, 0]",300,54.9013614654541,False,2.692679049617419,1854,0.1810546875
0010,5917,"[2, 1, 0]",300,54.906368255615234,True,2.692679049617419,1854,0.1810546875
0010,5918,"[2, 1, 0]",300,54.91495132446289,False,2.692679049617419,1854,0.1810546875
0010,5919,"[2, 1, 0]",300,54.92401123046875,True,2.692679049617419,1854,0.1810546875
0010,5920,"[2, 1, 0]",300,54.93354797363281,False,2.692679049617419,1854,0.1810546875
0010,5921,"[2, 1, 0]",300,54.938554763793945,True,2.692679049617419,1854,0.1810546875
0010,5922,"[2, 1, 0]",300,54.9473762512207,False,2.692679049617419,1854,0.1810546875
0010,5923,"[2, 1, 0]",300,54.952383041381836,True,2.692679049617419,1854,0.1810546875
0010,5924,"[2, 1, 0]",300,54.961204528808594,False,2.692679049617419,1854,0.1810546875
0010,5925,"[2, 1, 0]",300,54.96644973754883,True,2.692679049617419,1854,0.1810546875
0010,5926,"[2, 1, 0]",300,54.975271224975586,False,2.692679049617419,1854,0.1810546875
0010,5927,"[2, 1, 0]",300,54.98051643371582,True,2.692679049617419,1854,0.1810546875
0010,5928,"[2, 1, 0]",300,54.98957633972168,False,2.692679049617419,1854,0.1810546875
0010,5929,"[2, 1, 0]",300,54.99458312988281,True,2.692679049617419,1854,0.1810546875
0010,5930,"[2, 1, 0]",300,55.00364303588867,False,2.692679049617419,1854,0.1810546875
0010,5931,"[2, 1, 0]",300,55.008649826049805,True,2.692679049617419,1854,0.1810546875
0010,5932,"[2, 1, 0]",300,55.0839900970459,False,2.692679049617419,1854,0.1810546875
0010,5933,"[2, 1, 0]",300,55.13644218444824,True,2.692679049617419,1854,0.1810546875
0010,5934,"[2, 1, 0]",300,55.1600456237793,False,2.692679049617419,1854,0.1810546875
0010,5935,"[2, 1, 0]",300,55.16624450683594,True,2.692679049617419,1854,0.1810546875
0010,5936,"[2, 1, 0]",300,55.176496505737305,False,2.692679049617419,1854,0.1810546875
0010,5937,"[2, 1, 0]",300,55.18174171447754,True,2.692679049617419,1854,0.1810546875
0010,5938,"[2, 1, 0]",300,55.1912784576416,False,2.692679049617419,1854,0.1810546875
0010,5939,"[2, 1, 0]",300,55.19604682922363,True,2.692679049617419,1854,0.1810546875
0010,5940,"[2, 1, 0]",300,55.20510673522949,False,2.692679049617419,1854,0.1810546875
0010,5941,"[2, 1, 0]",300,55.21416664123535,True,2.692679049617419,1854,0.1810546875
0010,5942,"[2, 1, 0]",300,55.22322654724121,False,2.692679049617419,1854,0.1810546875
0010,5943,"[2, 1, 0]",300,55.228233337402344,True,2.692679049617419,1854,0.1810546875
0010,5944,"[2, 1, 0]",300,55.2370548248291,False,2.692679049617419,1854,0.1810546875
0010,5945,"[2, 1, 0]",300,55.24182319641113,True,2.692679049617419,1854,0.1810546875
0010,5946,"[2, 1, 0]",300,55.25064468383789,False,2.692679049617419,1854,0.1810546875
0010,5947,"[2, 1, 0]",300,55.25541305541992,True,2.692679049617419,1854,0.1810546875
0010,5948,"[2, 1, 0]",300,55.26423454284668,False,2.692679049617419,1854,0.1810546875
0010,5949,"[2, 1, 0]",300,55.26924133300781,True,2.692679049617419,1854,0.1810546875
0010,5950,"[2, 1, 0]",300,55.27782440185547,False,2.692679049617419,1854,0.1810546875
0010,5951,"[2, 1, 0]",300,55.2828311920166,True,2.692679049617419,1854,0.1810546875
0010,5952,"[2, 1, 0]",300,55.29165267944336,False,2.692679049617419,1854,0.1810546875
0010,5953,"[2, 1, 0]",300,55.29665946960449,True,2.692679049617419,1854,0.1810546875
0010,5954,"[2, 1, 0]",300,55.30548095703125,False,2.692679049617419,1854,0.1810546875
0010,5955,"[2, 1, 0]",300,55.31024932861328,True,2.692679049617419,1854,0.1810546875
0010,5956,"[2, 1, 0]",300,55.318593978881836,False,2.692679049617419,1854,0.1810546875
0010,5957,"[2, 1, 0]",300,55.32383918762207,True,2.692679049617419,1854,0.1810546875
0010,5958,"[2, 1, 0]",300,55.332183837890625,False,2.692679049617419,1854,0.1810546875
0010,5959,"[2, 1, 0]",300,55.33742904663086,True,2.692679049617419,1854,0.1810546875
0010,5960,"[2, 1, 0]",300,55.34625053405762,False,2.692679049617419,1854,0.1810546875
0010,5961,"[2, 1, 0]",300,55.355072021484375,True,2.692679049617419,1854,0.1810546875
0010,5962,"[2, 1, 0]",300,55.36389350891113,False,2.692679049617419,1854,0.1810546875
0010,5963,"[2, 1, 0]",300,55.368900299072266,True,2.692679049617419,1854,0.1810546875
0010,5964,"[2, 1, 0]",300,55.37748336791992,False,2.692679049617419,1854,0.1810546875
0010,5965,"[2, 1, 0]",300,55.382490158081055,True,2.692679049617419,1854,0.1810546875
0010,5966,"[2, 1, 0]",300,55.39083480834961,False,2.692679049617419,1854,0.1810546875
0010,5967,"[2, 1, 0]",300,55.396080017089844,True,2.692679049617419,1854,0.1810546875
0010,5968,"[2, 1, 0]",300,55.4049015045166,False,2.692679049617419,1854,0.1810546875
0010,5969,"[2, 1, 0]",300,55.409908294677734,True,2.692679049617419,1854,0.1810546875
0010,5970,"[2, 1, 0]",300,55.41825294494629,False,2.692679049617419,1854,0.1810546875
0010,5971,"[2, 1, 0]",300,55.42302131652832,True,2.692679049617419,1854,0.1810546875
0010,5972,"[2, 1, 0]",300,55.43184280395508,False,2.692679049617419,1854,0.1810546875
0010,5973,"[2, 1, 0]",300,55.43661117553711,True,2.692679049617419,1854,0.1810546875
