# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111110100,1192,"[2, 1, 0, 3]",600,358.3345413208008,False,40.6348910623589,104,0.01015625
1111110100,1193,"[2, 1, 0, 3]",600,358.3483695983887,True,40.6348910623589,104,0.01015625
1111110100,1194,"[2, 1, 0, 3]",600,358.3664894104004,False,40.6348910623589,104,0.01015625
1111110100,1195,"[2, 1, 0, 3]",600,358.3800792694092,True,40.6348910623589,104,0.01015625
1111110100,1196,"[2, 1, 0, 3]",600,358.3986759185791,False,40.6348910623589,104,0.01015625
1111110100,1197,"[2, 1, 0, 3]",600,358.4127426147461,True,40.6348910623589,104,0.01015625
1111110100,1198,"[2, 1, 0, 3]",600,358.4320545196533,False,40.6348910623589,104,0.01015625
1111110100,1199,"[2, 1, 0, 3]",600,358.4456443786621,True,40.6348910623589,104,0.01015625
1111110100,1200,"[2, 1, 0, 3]",600,358.46447944641113,False,40.6348910623589,104,0.01015625
1111110100,1201,"[2, 1, 0, 3]",600,358.4780693054199,True,40.6348910623589,104,0.01015625
1111110100,1202,"[2, 1, 0, 3]",600,358.49642753601074,False,40.6348910623589,104,0.01015625
1111110100,1203,"[2, 1, 0, 3]",600,358.51025581359863,True,40.6348910623589,104,0.01015625
1111110100,1204,"[2, 1, 0, 3]",600,358.52861404418945,False,40.6348910623589,104,0.01015625
1111110100,1205,"[2, 1, 0, 3]",600,358.54268074035645,True,40.6348910623589,104,0.01015625
1111110100,1206,"[2, 1, 0, 3]",600,358.56151580810547,False,40.6348910623589,104,0.01015625
1111110100,1207,"[2, 1, 0, 3]",600,358.57558250427246,True,40.6348910623589,104,0.01015625
1111110100,1208,"[2, 1, 0, 3]",600,358.5939407348633,False,40.6348910623589,104,0.01015625
1111110100,1209,"[2, 1, 0, 3]",600,358.6077690124512,True,40.6348910623589,104,0.01015625
1111110100,1210,"[2, 1, 0, 3]",600,358.6258888244629,False,40.6348910623589,104,0.01015625
1111110100,1211,"[2, 1, 0, 3]",600,358.6397171020508,True,40.6348910623589,104,0.01015625
1111110100,1212,"[2, 1, 0, 3]",600,358.6580753326416,False,40.6348910623589,104,0.01015625
1111110100,1213,"[2, 1, 0, 3]",600,358.6719036102295,True,40.6348910623589,104,0.01015625
1111110100,1214,"[2, 1, 0, 3]",600,358.6902618408203,False,40.6348910623589,104,0.01015625
1111110100,1215,"[2, 1, 0, 3]",600,358.7040901184082,True,40.6348910623589,104,0.01015625
1111110100,1216,"[2, 1, 0, 3]",600,358.7222099304199,False,40.6348910623589,104,0.01015625
1111110100,1217,"[2, 1, 0, 3]",600,358.7360382080078,True,40.6348910623589,104,0.01015625
1111110100,1218,"[2, 1, 0, 3]",600,358.75391960144043,False,40.6348910623589,104,0.01015625
1111110100,1219,"[2, 1, 0, 3]",600,358.7677478790283,True,40.6348910623589,104,0.01015625
1111110100,1220,"[2, 1, 0, 3]",600,358.78586769104004,False,40.6348910623589,104,0.01015625
1111110100,1221,"[2, 1, 0, 3]",600,358.7994575500488,True,40.6348910623589,104,0.01015625
1111110100,1222,"[2, 1, 0, 3]",600,358.81733894348145,False,40.6348910623589,104,0.01015625
1111110100,1223,"[2, 1, 0, 3]",600,358.83116722106934,True,40.6348910623589,104,0.01015625
1111110100,1224,"[2, 1, 0, 3]",600,358.84904861450195,False,40.6348910623589,104,0.01015625
1111110100,1225,"[2, 1, 0, 3]",600,358.86287689208984,True,40.6348910623589,104,0.01015625
1111110100,1226,"[2, 1, 0, 3]",600,358.88171195983887,False,40.6348910623589,104,0.01015625
1111110100,1227,"[2, 1, 0, 3]",600,358.89554023742676,True,40.6348910623589,104,0.01015625
1111110100,1228,"[2, 1, 0, 3]",600,358.9138984680176,False,40.6348910623589,104,0.01015625
1111110100,1229,"[2, 1, 0, 3]",600,358.92772674560547,True,40.6348910623589,104,0.01015625
1111110100,1230,"[2, 1, 0, 3]",600,358.9460849761963,False,40.6348910623589,104,0.01015625
1111110100,1231,"[2, 1, 0, 3]",600,358.9601516723633,True,40.6348910623589,104,0.01015625
1111110100,1232,"[2, 1, 0, 3]",600,358.9787483215332,False,40.6348910623589,104,0.01015625
1111110100,1233,"[2, 1, 0, 3]",600,358.9930534362793,True,40.6348910623589,104,0.01015625
1111110100,1234,"[2, 1, 0, 3]",600,359.0114116668701,False,40.6348910623589,104,0.01015625
1111110100,1235,"[2, 1, 0, 3]",600,359.0254783630371,True,40.6348910623589,104,0.01015625
1111110100,1236,"[2, 1, 0, 3]",600,359.04407501220703,False,40.6348910623589,104,0.01015625
1111110100,1237,"[2, 1, 0, 3]",600,359.0688705444336,True,40.6348910623589,104,0.01015625
1111110100,1238,"[2, 1, 0, 3]",600,359.0867519378662,False,40.6348910623589,104,0.01015625
1111110100,1239,"[2, 1, 0, 3]",600,359.100341796875,True,40.6348910623589,104,0.01015625
1111110100,1240,"[2, 1, 0, 3]",600,359.1177463531494,False,40.6348910623589,104,0.01015625
1111110100,1241,"[2, 1, 0, 3]",600,359.1315746307373,True,40.6348910623589,104,0.01015625
1111110100,1242,"[2, 1, 0, 3]",600,359.1492176055908,False,40.6348910623589,104,0.01015625
1111110100,1243,"[2, 1, 0, 3]",600,359.1632843017578,True,40.6348910623589,104,0.01015625
1111110100,1244,"[2, 1, 0, 3]",600,359.1806888580322,False,40.6348910623589,104,0.01015625
1111110100,1245,"[2, 1, 0, 3]",600,359.1947555541992,True,40.6348910623589,104,0.01015625
1111110100,1246,"[2, 1, 0, 3]",600,359.21216011047363,False,40.6348910623589,104,0.01015625
1111110100,1247,"[2, 1, 0, 3]",600,359.2259883880615,True,40.6348910623589,104,0.01015625
1111110100,1248,"[2, 1, 0, 3]",600,359.24386978149414,False,40.6348910623589,104,0.01015625
1111110100,1249,"[2, 1, 0, 3]",600,359.2572212219238,True,40.6348910623589,104,0.01015625
1111110100,1250,"[2, 1, 0, 3]",600,359.27534103393555,False,40.6348910623589,104,0.01015625
1111110100,1251,"[2, 1, 0, 3]",600,359.28869247436523,True,40.6348910623589,104,0.01015625
1111110100,1252,"[2, 1, 0, 3]",600,359.30609703063965,False,40.6348910623589,104,0.01015625
1111110100,1253,"[2, 1, 0, 3]",600,359.31944847106934,True,40.6348910623589,104,0.01015625
1111110100,1254,"[2, 1, 0, 3]",600,359.3413829803467,False,40.6348910623589,104,0.01015625
1111110100,1255,"[2, 1, 0, 3]",600,359.3711853027344,True,40.6348910623589,104,0.01015625
1111110100,1256,"[2, 1, 0, 3]",600,359.3909740447998,False,40.6348910623589,104,0.01015625
1111110100,1257,"[2, 1, 0, 3]",600,359.4050407409668,True,40.6348910623589,104,0.01015625
1111110100,1258,"[2, 1, 0, 3]",600,359.4236373901367,False,40.6348910623589,104,0.01015625
1111110100,1259,"[2, 1, 0, 3]",600,359.4379425048828,True,40.6348910623589,104,0.01015625
1111110100,1260,"[2, 1, 0, 3]",600,359.45653915405273,False,40.6348910623589,104,0.01015625
1111110100,1261,"[2, 1, 0, 3]",600,359.47108268737793,True,40.6348910623589,104,0.01015625
1111110100,1262,"[2, 1, 0, 3]",600,359.48991775512695,False,40.6348910623589,104,0.01015625
1111110100,1263,"[2, 1, 0, 3]",600,359.50469970703125,True,40.6348910623589,104,0.01015625
1111110100,1264,"[2, 1, 0, 3]",600,359.5237731933594,False,40.6348910623589,104,0.01015625
1111110100,1265,"[2, 1, 0, 3]",600,359.53807830810547,True,40.6348910623589,104,0.01015625
1111110100,1266,"[2, 1, 0, 3]",600,359.5566749572754,False,40.6348910623589,104,0.01015625
1111110100,1267,"[2, 1, 0, 3]",600,359.5707416534424,True,40.6348910623589,104,0.01015625
1111110100,1268,"[2, 1, 0, 3]",600,359.5898151397705,False,40.6348910623589,104,0.01015625
1111110100,1269,"[2, 1, 0, 3]",600,359.6041202545166,True,40.6348910623589,104,0.01015625
1111110100,1270,"[2, 1, 0, 3]",600,359.6224784851074,False,40.6348910623589,104,0.01015625
1111110100,1271,"[2, 1, 0, 3]",600,359.6367835998535,True,40.6348910623589,104,0.01015625
1111110100,1272,"[2, 1, 0, 3]",600,359.65561866760254,False,40.6348910623589,104,0.01015625
1111110100,1273,"[2, 1, 0, 3]",600,359.66992378234863,True,40.6348910623589,104,0.01015625
1111110100,1274,"[2, 1, 0, 3]",600,359.68828201293945,False,40.6348910623589,104,0.01015625
1111110100,1275,"[2, 1, 0, 3]",600,359.70258712768555,True,40.6348910623589,104,0.01015625
1111110100,1276,"[2, 1, 0, 3]",600,359.72142219543457,False,40.6348910623589,104,0.01015625
1111110100,1277,"[2, 1, 0, 3]",600,359.73548889160156,True,40.6348910623589,104,0.01015625
1111110100,1278,"[2, 1, 0, 3]",600,359.7536087036133,False,40.6348910623589,104,0.01015625
1111110100,1279,"[2, 1, 0, 3]",600,359.7676753997803,True,40.6348910623589,104,0.01015625
1111110100,1280,"[2, 1, 0, 3]",600,359.7862720489502,False,40.6348910623589,104,0.01015625
1111110100,1281,"[2, 1, 0, 3]",600,359.8008155822754,True,40.6348910623589,104,0.01015625
1111110100,1282,"[2, 1, 0, 3]",600,359.8198890686035,False,40.6348910623589,104,0.01015625
1111110100,1283,"[2, 1, 0, 3]",600,359.8339557647705,True,40.6348910623589,104,0.01015625
1111110100,1284,"[2, 1, 0, 3]",600,359.85302925109863,False,40.6348910623589,104,0.01015625
1111110100,1285,"[2, 1, 0, 3]",600,359.8668575286865,True,40.6348910623589,104,0.01015625
1111110100,1286,"[2, 1, 0, 3]",600,359.88545417785645,False,40.6348910623589,104,0.01015625
1111110100,1287,"[2, 1, 0, 3]",600,359.89904403686523,True,40.6348910623589,104,0.01015625
1111110100,1288,"[2, 1, 0, 3]",600,359.91787910461426,False,40.6348910623589,104,0.01015625
1111110100,1289,"[2, 1, 0, 3]",600,359.93170738220215,True,40.6348910623589,104,0.01015625
1111110100,1290,"[2, 1, 0, 3]",600,359.9505424499512,False,40.6348910623589,104,0.01015625
1111110100,1291,"[2, 1, 0, 3]",600,359.96437072753906,True,40.6348910623589,104,0.01015625
1111110100,1292,"[2, 1, 0, 3]",600,359.982967376709,False,40.6348910623589,104,0.01015625
1111110100,1293,"[2, 1, 0, 3]",600,359.997034072876,True,40.6348910623589,104,0.01015625
1111110100,1294,"[2, 1, 0, 3]",600,360.0151538848877,False,40.6348910623589,104,0.01015625
1111110100,1295,"[2, 1, 0, 3]",600,360.0294589996338,True,40.6348910623589,104,0.01015625
1111110100,1296,"[2, 1, 0, 3]",600,360.0485324859619,False,40.6348910623589,104,0.01015625
1111110100,1297,"[2, 1, 0, 3]",600,360.0625991821289,True,40.6348910623589,104,0.01015625
1111110100,1298,"[2, 1, 0, 3]",600,360.08191108703613,False,40.6348910623589,104,0.01015625
1111110100,1299,"[2, 1, 0, 3]",600,360.0959777832031,True,40.6348910623589,104,0.01015625
1111110100,1300,"[2, 1, 0, 3]",600,360.11481285095215,False,40.6348910623589,104,0.01015625
1111110100,1301,"[2, 1, 0, 3]",600,360.12887954711914,True,40.6348910623589,104,0.01015625
1111110100,1302,"[2, 1, 0, 3]",600,360.14747619628906,False,40.6348910623589,104,0.01015625
1111110100,1303,"[2, 1, 0, 3]",600,360.16178131103516,True,40.6348910623589,104,0.01015625
1111110100,1304,"[2, 1, 0, 3]",600,360.1803779602051,False,40.6348910623589,104,0.01015625
1111110100,1305,"[2, 1, 0, 3]",600,360.19444465637207,True,40.6348910623589,104,0.01015625
1111110100,1306,"[2, 1, 0, 3]",600,360.2128028869629,False,40.6348910623589,104,0.01015625
1111110100,1307,"[2, 1, 0, 3]",600,360.227108001709,True,40.6348910623589,104,0.01015625
1111110100,1308,"[2, 1, 0, 3]",600,360.2457046508789,False,40.6348910623589,104,0.01015625
1111110100,1309,"[2, 1, 0, 3]",600,360.2595329284668,True,40.6348910623589,104,0.01015625
1111110100,1310,"[2, 1, 0, 3]",600,360.2778911590576,False,40.6348910623589,104,0.01015625
1111110100,1311,"[2, 1, 0, 3]",600,360.2919578552246,True,40.6348910623589,104,0.01015625
1111110100,1312,"[2, 1, 0, 3]",600,360.31055450439453,False,40.6348910623589,104,0.01015625
1111110100,1313,"[2, 1, 0, 3]",600,360.3243827819824,True,40.6348910623589,104,0.01015625
1111110100,1314,"[2, 1, 0, 3]",600,360.34321784973145,False,40.6348910623589,104,0.01015625
1111110100,1315,"[2, 1, 0, 3]",600,360.35680770874023,True,40.6348910623589,104,0.01015625
1111110100,1316,"[2, 1, 0, 3]",600,360.37516593933105,False,40.6348910623589,104,0.01015625
1111110100,1317,"[2, 1, 0, 3]",600,360.38899421691895,True,40.6348910623589,104,0.01015625
1111110100,1318,"[2, 1, 0, 3]",600,360.40711402893066,False,40.6348910623589,104,0.01015625
1111110100,1319,"[2, 1, 0, 3]",600,360.42094230651855,True,40.6348910623589,104,0.01015625
1000000100,1320,"[0, 3, 2, 1]",6300,360.4397773742676,False,15.18188720114459,97,0.00947265625
1000000100,1321,"[0, 1, 3, 2]",465,360.4545593261719,True,15.18188720114459,97,0.00947265625
1000000100,1322,"[0, 3, 2, 1]",6300,360.4731559753418,False,15.18188720114459,97,0.00947265625
1000000100,1323,"[0, 1, 3, 2]",465,360.4872226715088,True,15.18188720114459,97,0.00947265625
1000000100,1324,"[0, 3, 2, 1]",6300,360.5058193206787,False,15.18188720114459,97,0.00947265625
1000000100,1325,"[0, 1, 3, 2]",465,360.5198860168457,True,15.18188720114459,97,0.00947265625
1000000100,1326,"[0, 3, 2, 1]",6300,360.5380058288574,False,15.18188720114459,97,0.00947265625
1000000100,1327,"[0, 1, 3, 2]",465,360.562801361084,True,15.18188720114459,97,0.00947265625
1000000100,1328,"[0, 3, 2, 1]",6300,360.5799674987793,False,15.18188720114459,97,0.00947265625
1000000100,1329,"[0, 1, 3, 2]",465,360.5928421020508,True,15.18188720114459,97,0.00947265625
1000000100,1330,"[0, 3, 2, 1]",6300,360.6100082397461,False,15.18188720114459,97,0.00947265625
1000000100,1331,"[0, 1, 3, 2]",465,360.6224060058594,True,15.18188720114459,97,0.00947265625
1000000100,1332,"[0, 3, 2, 1]",6300,360.6398105621338,False,15.18188720114459,97,0.00947265625
1000000100,1333,"[0, 1, 3, 2]",465,360.6526851654053,True,15.18188720114459,97,0.00947265625
1000000100,1334,"[0, 3, 2, 1]",6300,360.6698513031006,False,15.18188720114459,97,0.00947265625
1000000100,1335,"[0, 1, 3, 2]",465,360.68248748779297,True,15.18188720114459,97,0.00947265625
1000000100,1336,"[0, 3, 2, 1]",6300,360.6998920440674,False,15.18188720114459,97,0.00947265625
1000000100,1337,"[0, 1, 3, 2]",465,360.71228981018066,True,15.18188720114459,97,0.00947265625
1000000100,1338,"[0, 3, 2, 1]",6300,360.7296943664551,False,15.18188720114459,97,0.00947265625
1000000100,1339,"[0, 1, 3, 2]",465,360.74233055114746,True,15.18188720114459,97,0.00947265625
1000000100,1340,"[0, 3, 2, 1]",6300,360.7597351074219,False,15.18188720114459,97,0.00947265625
1000000100,1341,"[0, 1, 3, 2]",465,360.77284812927246,True,15.18188720114459,97,0.00947265625
1000000100,1342,"[0, 3, 2, 1]",6300,360.790491104126,False,15.18188720114459,97,0.00947265625
1000000100,1343,"[0, 1, 3, 2]",465,360.80360412597656,True,15.18188720114459,97,0.00947265625
1000000100,1344,"[0, 3, 2, 1]",6300,360.8212471008301,False,15.18188720114459,97,0.00947265625
1000000100,1345,"[0, 1, 3, 2]",465,360.83459854125977,True,15.18188720114459,97,0.00947265625
1000000100,1346,"[0, 3, 2, 1]",6300,360.8520030975342,False,15.18188720114459,97,0.00947265625
1000000100,1347,"[0, 1, 3, 2]",465,360.86487770080566,True,15.18188720114459,97,0.00947265625
1000000100,1348,"[0, 3, 2, 1]",6300,360.8825206756592,False,15.18188720114459,97,0.00947265625
1000000100,1349,"[0, 1, 3, 2]",465,360.89611053466797,True,15.18188720114459,97,0.00947265625
1000000100,1350,"[0, 3, 2, 1]",6300,360.9135150909424,False,15.18188720114459,97,0.00947265625
1000000100,1351,"[0, 1, 3, 2]",465,360.92662811279297,True,15.18188720114459,97,0.00947265625
1000000100,1352,"[0, 3, 2, 1]",6300,360.9437942504883,False,15.18188720114459,97,0.00947265625
1000000100,1353,"[0, 1, 3, 2]",465,360.95714569091797,True,15.18188720114459,97,0.00947265625
1000000100,1354,"[0, 3, 2, 1]",6300,360.9745502471924,False,15.18188720114459,97,0.00947265625
1000000100,1355,"[0, 1, 3, 2]",465,360.98742485046387,True,15.18188720114459,97,0.00947265625
1000000100,1356,"[0, 3, 2, 1]",6300,361.0045909881592,False,15.18188720114459,97,0.00947265625
1000000100,1357,"[0, 1, 3, 2]",465,361.01770401000977,True,15.18188720114459,97,0.00947265625
1000000100,1358,"[0, 3, 2, 1]",6300,361.0348701477051,False,15.18188720114459,97,0.00947265625
1000000100,1359,"[0, 1, 3, 2]",465,361.04798316955566,True,15.18188720114459,97,0.00947265625
1000000100,1360,"[0, 3, 2, 1]",6300,361.065149307251,False,15.18188720114459,97,0.00947265625
1000000100,1361,"[0, 1, 3, 2]",465,361.07826232910156,True,15.18188720114459,97,0.00947265625
1000000100,1362,"[0, 3, 2, 1]",6300,361.0949516296387,False,15.18188720114459,97,0.00947265625
1000000100,1363,"[0, 1, 3, 2]",465,361.10830307006836,True,15.18188720114459,97,0.00947265625
1000000100,1364,"[0, 3, 2, 1]",6300,361.1257076263428,False,15.18188720114459,97,0.00947265625
1000000100,1365,"[0, 1, 3, 2]",465,361.13858222961426,True,15.18188720114459,97,0.00947265625
1000000100,1366,"[0, 3, 2, 1]",6300,361.1559867858887,False,15.18188720114459,97,0.00947265625
1000000100,1367,"[0, 1, 3, 2]",465,361.16862297058105,True,15.18188720114459,97,0.00947265625
1000000100,1368,"[0, 3, 2, 1]",6300,361.18578910827637,False,15.18188720114459,97,0.00947265625
1000000100,1369,"[0, 1, 3, 2]",465,361.19842529296875,True,15.18188720114459,97,0.00947265625
1000000100,1370,"[0, 3, 2, 1]",6300,361.21582984924316,False,15.18188720114459,97,0.00947265625
1000000100,1371,"[0, 1, 3, 2]",465,361.22846603393555,True,15.18188720114459,97,0.00947265625
1000000100,1372,"[0, 3, 2, 1]",6300,361.24587059020996,False,15.18188720114459,97,0.00947265625
1000000100,1373,"[0, 1, 3, 2]",465,361.25898361206055,True,15.18188720114459,97,0.00947265625
1000000100,1374,"[0, 3, 2, 1]",6300,361.27638816833496,False,15.18188720114459,97,0.00947265625
1000000100,1375,"[0, 1, 3, 2]",465,361.28902435302734,True,15.18188720114459,97,0.00947265625
1000000100,1376,"[0, 3, 2, 1]",6300,361.30642890930176,False,15.18188720114459,97,0.00947265625
1000000100,1377,"[0, 1, 3, 2]",465,361.31930351257324,True,15.18188720114459,97,0.00947265625
1000000100,1378,"[0, 3, 2, 1]",6300,361.33670806884766,False,15.18188720114459,97,0.00947265625
1000000100,1379,"[0, 1, 3, 2]",465,361.34958267211914,True,15.18188720114459,97,0.00947265625
1000000100,1380,"[0, 3, 2, 1]",6300,361.36698722839355,False,15.18188720114459,97,0.00947265625
1000000100,1381,"[0, 1, 3, 2]",465,361.37962341308594,True,15.18188720114459,97,0.00947265625
1000000100,1382,"[0, 3, 2, 1]",6300,361.39678955078125,False,15.18188720114459,97,0.00947265625
1000000100,1383,"[0, 1, 3, 2]",465,361.40966415405273,True,15.18188720114459,97,0.00947265625
1000000100,1384,"[0, 3, 2, 1]",6300,361.42683029174805,False,15.18188720114459,97,0.00947265625
1000000100,1385,"[0, 1, 3, 2]",465,361.43970489501953,True,15.18188720114459,97,0.00947265625
1000000100,1386,"[0, 3, 2, 1]",6300,361.45663261413574,False,15.18188720114459,97,0.00947265625
1000000100,1387,"[0, 1, 3, 2]",465,361.469030380249,True,15.18188720114459,97,0.00947265625
1000000100,1388,"[0, 3, 2, 1]",6300,361.48619651794434,False,15.18188720114459,97,0.00947265625
1000000100,1389,"[0, 1, 3, 2]",465,361.4990711212158,True,15.18188720114459,97,0.00947265625
1000000100,1390,"[0, 3, 2, 1]",6300,361.51599884033203,False,15.18188720114459,97,0.00947265625
1000000100,1391,"[0, 1, 3, 2]",465,361.5286350250244,True,15.18188720114459,97,0.00947265625
1000000100,1392,"[0, 3, 2, 1]",6300,361.5460395812988,False,15.18188720114459,97,0.00947265625
1000000100,1393,"[0, 1, 3, 2]",465,361.5586757659912,True,15.18188720114459,97,0.00947265625
1000000100,1394,"[0, 3, 2, 1]",6300,361.5760803222656,False,15.18188720114459,97,0.00947265625
1000000100,1395,"[0, 1, 3, 2]",465,361.5889549255371,True,15.18188720114459,97,0.00947265625
1000000100,1396,"[0, 3, 2, 1]",6300,361.6063594818115,False,15.18188720114459,97,0.00947265625
1000000100,1397,"[0, 1, 3, 2]",465,361.6189956665039,True,15.18188720114459,97,0.00947265625
1000000100,1398,"[0, 3, 2, 1]",6300,361.6366386413574,False,15.18188720114459,97,0.00947265625
1000000100,1399,"[0, 1, 3, 2]",465,361.6499900817871,True,15.18188720114459,97,0.00947265625
1000000100,1400,"[0, 3, 2, 1]",6300,361.6678714752197,False,15.18188720114459,97,0.00947265625
1000000100,1401,"[0, 1, 3, 2]",465,361.6812229156494,True,15.18188720114459,97,0.00947265625
1000000100,1402,"[0, 3, 2, 1]",6300,361.69886589050293,False,15.18188720114459,97,0.00947265625
1000000100,1403,"[0, 1, 3, 2]",465,361.7119789123535,True,15.18188720114459,97,0.00947265625
1000000100,1404,"[0, 3, 2, 1]",6300,361.7291450500488,False,15.18188720114459,97,0.00947265625
1000000100,1405,"[0, 1, 3, 2]",465,361.7422580718994,True,15.18188720114459,97,0.00947265625
1000000100,1406,"[0, 3, 2, 1]",6300,361.7596626281738,False,15.18188720114459,97,0.00947265625
1000000100,1407,"[0, 1, 3, 2]",465,361.7725372314453,True,15.18188720114459,97,0.00947265625
1000000100,1408,"[0, 3, 2, 1]",6300,361.7899417877197,False,15.18188720114459,97,0.00947265625
1000000100,1409,"[0, 1, 3, 2]",465,361.8028163909912,True,15.18188720114459,97,0.00947265625
1000000100,1410,"[0, 3, 2, 1]",6300,361.8199825286865,False,15.18188720114459,97,0.00947265625
1000000100,1411,"[0, 1, 3, 2]",465,361.8335723876953,True,15.18188720114459,97,0.00947265625
1000000100,1412,"[0, 3, 2, 1]",6300,361.8507385253906,False,15.18188720114459,97,0.00947265625
1000000100,1413,"[0, 1, 3, 2]",465,361.863374710083,True,15.18188720114459,97,0.00947265625
1000000100,1414,"[0, 3, 2, 1]",6300,361.896276473999,False,15.18188720114459,97,0.00947265625
1000000100,1415,"[0, 1, 3, 2]",465,361.9098663330078,True,15.18188720114459,97,0.00947265625
1000000100,1416,"[0, 3, 2, 1]",6300,361.92798614501953,False,15.18188720114459,97,0.00947265625
1000000100,1417,"[0, 1, 3, 2]",465,361.9415760040283,True,15.18188720114459,97,0.00947265625
1000000100,1418,"[0, 3, 2, 1]",6300,361.95993423461914,False,15.18188720114459,97,0.00947265625
1000000100,1419,"[0, 1, 3, 2]",465,361.9732856750488,True,15.18188720114459,97,0.00947265625
1000000100,1420,"[0, 3, 2, 1]",6300,361.99164390563965,False,15.18188720114459,97,0.00947265625
1000000100,1421,"[0, 1, 3, 2]",465,362.00523376464844,True,15.18188720114459,97,0.00947265625
1000000100,1422,"[0, 3, 2, 1]",6300,362.02287673950195,False,15.18188720114459,97,0.00947265625
1000000100,1423,"[0, 1, 3, 2]",465,362.03670501708984,True,15.18188720114459,97,0.00947265625
1000000100,1424,"[0, 3, 2, 1]",6300,362.05482482910156,False,15.18188720114459,97,0.00947265625
1000000100,1425,"[0, 1, 3, 2]",465,362.06817626953125,True,15.18188720114459,97,0.00947265625
1000000100,1426,"[0, 3, 2, 1]",6300,362.08629608154297,False,15.18188720114459,97,0.00947265625
1000000100,1427,"[0, 1, 3, 2]",465,362.09988594055176,True,15.18188720114459,97,0.00947265625
1000000100,1428,"[0, 3, 2, 1]",6300,362.1177673339844,False,15.18188720114459,97,0.00947265625
1000000100,1429,"[0, 1, 3, 2]",465,362.13159561157227,True,15.18188720114459,97,0.00947265625
1000000100,1430,"[0, 3, 2, 1]",6300,362.1494770050049,False,15.18188720114459,97,0.00947265625
1000000100,1431,"[0, 1, 3, 2]",465,362.1630668640137,True,15.18188720114459,97,0.00947265625
1000000100,1432,"[0, 3, 2, 1]",6300,362.1811866760254,False,15.18188720114459,97,0.00947265625
1000000100,1433,"[0, 1, 3, 2]",465,362.1952533721924,True,15.18188720114459,97,0.00947265625
1000000100,1434,"[0, 3, 2, 1]",6300,362.2128963470459,False,15.18188720114459,97,0.00947265625
1000000100,1435,"[0, 1, 3, 2]",465,362.2264862060547,True,15.18188720114459,97,0.00947265625
1000000100,1436,"[0, 3, 2, 1]",6300,362.2446060180664,False,15.18188720114459,97,0.00947265625
1000000100,1437,"[0, 1, 3, 2]",465,362.2579574584961,True,15.18188720114459,97,0.00947265625
1000000100,1438,"[0, 3, 2, 1]",6300,362.2758388519287,False,15.18188720114459,97,0.00947265625
1000000100,1439,"[0, 1, 3, 2]",465,362.2891902923584,True,15.18188720114459,97,0.00947265625
1000000100,1440,"[0, 3, 2, 1]",6300,362.3073101043701,False,15.18188720114459,97,0.00947265625
1000000100,1441,"[0, 1, 3, 2]",465,362.3216152191162,True,15.18188720114459,97,0.00947265625
1000000100,1442,"[0, 3, 2, 1]",6300,362.33973503112793,False,15.18188720114459,97,0.00947265625
1000000100,1443,"[0, 1, 3, 2]",465,362.3533248901367,True,15.18188720114459,97,0.00947265625
1000000100,1444,"[0, 3, 2, 1]",6300,362.37168312072754,False,15.18188720114459,97,0.00947265625
1000000100,1445,"[0, 1, 3, 2]",465,362.3852729797363,True,15.18188720114459,97,0.00947265625
1000000100,1446,"[0, 3, 2, 1]",6300,362.40315437316895,False,15.18188720114459,97,0.00947265625
1000000100,1447,"[0, 1, 3, 2]",465,362.41650581359863,True,15.18188720114459,97,0.00947265625
1000000100,1448,"[0, 3, 2, 1]",6300,362.43438720703125,False,15.18188720114459,97,0.00947265625
1000000100,1449,"[0, 1, 3, 2]",465,362.44821548461914,True,15.18188720114459,97,0.00947265625
1000000100,1450,"[0, 3, 2, 1]",6300,362.46681213378906,False,15.18188720114459,97,0.00947265625
1000000100,1451,"[0, 1, 3, 2]",465,362.48064041137695,True,15.18188720114459,97,0.00947265625
1000000100,1452,"[0, 3, 2, 1]",6300,362.4989986419678,False,15.18188720114459,97,0.00947265625
1000000100,1453,"[0, 1, 3, 2]",465,362.51330375671387,True,15.18188720114459,97,0.00947265625
1000000100,1454,"[0, 3, 2, 1]",6300,362.5321388244629,False,15.18188720114459,97,0.00947265625
1000000100,1455,"[0, 1, 3, 2]",465,362.5459671020508,True,15.18188720114459,97,0.00947265625
1000000100,1456,"[0, 3, 2, 1]",6300,362.5645637512207,False,15.18188720114459,97,0.00947265625
1000000100,1457,"[0, 1, 3, 2]",465,362.5788688659668,True,15.18188720114459,97,0.00947265625
1000000100,1458,"[0, 3, 2, 1]",6300,362.5967502593994,False,15.18188720114459,97,0.00947265625
1000000100,1459,"[0, 1, 3, 2]",465,362.6105785369873,True,15.18188720114459,97,0.00947265625
1000000100,1460,"[0, 3, 2, 1]",6300,362.628698348999,False,15.18188720114459,97,0.00947265625
1000000100,1461,"[0, 1, 3, 2]",465,362.6425266265869,True,15.18188720114459,97,0.00947265625
1000000100,1462,"[0, 3, 2, 1]",6300,362.66040802001953,False,15.18188720114459,97,0.00947265625
1000000100,1463,"[0, 1, 3, 2]",465,362.6739978790283,True,15.18188720114459,97,0.00947265625
1000000100,1464,"[0, 3, 2, 1]",6300,362.69211769104004,False,15.18188720114459,97,0.00947265625
1000000100,1465,"[0, 1, 3, 2]",465,362.7350330352783,True,15.18188720114459,97,0.00947265625
