# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011110101,2682,"[2, 1, 3, 0]",9300,46.97918891906738,False,16.863678515162277,53,0.00517578125
0011110101,2683,"[2, 1, 0, 3]",600,46.99254035949707,True,16.863678515162277,53,0.00517578125
0011110101,2684,"[2, 1, 3, 0]",9300,47.0120906829834,False,16.863678515162277,53,0.00517578125
0011110101,2685,"[2, 1, 0, 3]",600,47.025442123413086,True,16.863678515162277,53,0.00517578125
0011110101,2686,"[2, 1, 3, 0]",9300,47.0433235168457,False,16.863678515162277,53,0.00517578125
0011110101,2687,"[2, 1, 0, 3]",600,47.05667495727539,True,16.863678515162277,53,0.00517578125
0011110101,2688,"[2, 1, 3, 0]",9300,47.074317932128906,False,16.863678515162277,53,0.00517578125
0011110101,2689,"[2, 1, 0, 3]",600,47.087669372558594,True,16.863678515162277,53,0.00517578125
0011110101,2690,"[2, 1, 3, 0]",9300,47.10507392883301,False,16.863678515162277,53,0.00517578125
0011110101,2691,"[2, 1, 0, 3]",600,47.1189022064209,True,16.863678515162277,53,0.00517578125
0011110101,2692,"[2, 1, 3, 0]",9300,47.13797569274902,False,16.863678515162277,53,0.00517578125
0011110101,2693,"[2, 1, 0, 3]",600,47.15132713317871,True,16.863678515162277,53,0.00517578125
0011110101,2694,"[2, 1, 3, 0]",9300,47.16897010803223,False,16.863678515162277,53,0.00517578125
0011110101,2695,"[2, 1, 0, 3]",600,47.182321548461914,True,16.863678515162277,53,0.00517578125
0011110101,2696,"[2, 1, 3, 0]",9300,47.19996452331543,False,16.863678515162277,53,0.00517578125
0011110101,2697,"[2, 1, 0, 3]",600,47.213077545166016,True,16.863678515162277,53,0.00517578125
0011110101,2698,"[2, 1, 3, 0]",9300,47.24693298339844,False,16.863678515162277,53,0.00517578125
0011110101,2699,"[2, 1, 0, 3]",600,47.26076126098633,True,16.863678515162277,53,0.00517578125
0011110101,2700,"[2, 1, 3, 0]",9300,47.27911949157715,False,16.863678515162277,53,0.00517578125
0011110101,2701,"[2, 1, 0, 3]",600,47.29318618774414,True,16.863678515162277,53,0.00517578125
0011110101,2702,"[2, 1, 3, 0]",9300,47.31154441833496,False,16.863678515162277,53,0.00517578125
0011110101,2703,"[2, 1, 0, 3]",600,47.32537269592285,True,16.863678515162277,53,0.00517578125
0011110101,2704,"[2, 1, 3, 0]",9300,47.34396934509277,False,16.863678515162277,53,0.00517578125
0011110101,2705,"[2, 1, 0, 3]",600,47.358036041259766,True,16.863678515162277,53,0.00517578125
0011110101,2706,"[2, 1, 3, 0]",9300,47.37663269042969,False,16.863678515162277,53,0.00517578125
0011110101,2707,"[2, 1, 0, 3]",600,47.39069938659668,True,16.863678515162277,53,0.00517578125
0011110101,2708,"[2, 1, 3, 0]",9300,47.4090576171875,False,16.863678515162277,53,0.00517578125
0011110101,2709,"[2, 1, 0, 3]",600,47.42288589477539,True,16.863678515162277,53,0.00517578125
0011110101,2710,"[2, 1, 3, 0]",9300,47.44124412536621,False,16.863678515162277,53,0.00517578125
0011110101,2711,"[2, 1, 0, 3]",600,47.4550724029541,True,16.863678515162277,53,0.00517578125
0011110101,2712,"[2, 1, 3, 0]",9300,47.47343063354492,False,16.863678515162277,53,0.00517578125
0011110101,2713,"[2, 1, 0, 3]",600,47.48725891113281,True,16.863678515162277,53,0.00517578125
0011110101,2714,"[2, 1, 3, 0]",9300,47.50776290893555,False,16.863678515162277,53,0.00517578125
0011110101,2715,"[2, 1, 0, 3]",600,47.52159118652344,True,16.863678515162277,53,0.00517578125
0011110101,2716,"[2, 1, 3, 0]",9300,47.55043983459473,False,16.863678515162277,53,0.00517578125
0011110101,2717,"[2, 1, 0, 3]",600,47.563791275024414,True,16.863678515162277,53,0.00517578125
0011110101,2718,"[2, 1, 3, 0]",9300,47.58167266845703,False,16.863678515162277,53,0.00517578125
0011110101,2719,"[2, 1, 0, 3]",600,47.59502410888672,True,16.863678515162277,53,0.00517578125
0011110101,2720,"[2, 1, 3, 0]",9300,47.612905502319336,False,16.863678515162277,53,0.00517578125
0011110101,2721,"[2, 1, 0, 3]",600,47.62625694274902,True,16.863678515162277,53,0.00517578125
0011110101,2722,"[2, 1, 3, 0]",9300,47.64389991760254,False,16.863678515162277,53,0.00517578125
0011110101,2723,"[2, 1, 0, 3]",600,47.65725135803223,True,16.863678515162277,53,0.00517578125
0110100101,2724,"[2, 1, 3, 0]",9300,47.67465591430664,False,16.318016911728506,52,0.005078125
0110100101,2725,"[2, 1, 0, 3]",600,47.68800735473633,True,16.318016911728506,52,0.005078125
0110100101,2726,"[2, 1, 3, 0]",9300,47.705650329589844,False,16.318016911728506,52,0.005078125
0110100101,2727,"[2, 1, 0, 3]",600,47.71876335144043,True,16.318016911728506,52,0.005078125
0110100101,2728,"[2, 1, 3, 0]",9300,47.736406326293945,False,16.318016911728506,52,0.005078125
0110100101,2729,"[2, 1, 0, 3]",600,47.74975776672363,True,16.318016911728506,52,0.005078125
0110100101,2730,"[2, 1, 3, 0]",9300,47.76716232299805,False,16.318016911728506,52,0.005078125
0110100101,2731,"[2, 1, 0, 3]",600,47.780513763427734,True,16.318016911728506,52,0.005078125
0110100101,2732,"[2, 1, 3, 0]",9300,47.798871994018555,False,16.318016911728506,52,0.005078125
0110100101,2733,"[2, 1, 0, 3]",600,47.814369201660156,True,16.318016911728506,52,0.005078125
0110100101,2734,"[2, 1, 3, 0]",9300,47.83487319946289,False,16.318016911728506,52,0.005078125
0110100101,2735,"[2, 1, 0, 3]",600,47.84893989562988,True,16.318016911728506,52,0.005078125
0110100101,2736,"[2, 1, 3, 0]",9300,47.8663444519043,False,16.318016911728506,52,0.005078125
0110100101,2737,"[2, 1, 0, 3]",600,47.879934310913086,True,16.318016911728506,52,0.005078125
0110100101,2738,"[2, 1, 3, 0]",9300,47.8971004486084,False,16.318016911728506,52,0.005078125
0110100101,2739,"[2, 1, 0, 3]",600,47.910451889038086,True,16.318016911728506,52,0.005078125
0110100101,2740,"[2, 1, 3, 0]",9300,47.9276180267334,False,16.318016911728506,52,0.005078125
0110100101,2741,"[2, 1, 0, 3]",600,47.940969467163086,True,16.318016911728506,52,0.005078125
0110100101,2742,"[2, 1, 3, 0]",9300,47.9581356048584,False,16.318016911728506,52,0.005078125
0110100101,2743,"[2, 1, 0, 3]",600,47.971248626708984,True,16.318016911728506,52,0.005078125
0110100101,2744,"[2, 1, 3, 0]",9300,47.9888916015625,False,16.318016911728506,52,0.005078125
0110100101,2745,"[2, 1, 0, 3]",600,48.00224304199219,True,16.318016911728506,52,0.005078125
0110100101,2746,"[2, 1, 3, 0]",9300,48.020124435424805,False,16.318016911728506,52,0.005078125
0110100101,2747,"[2, 1, 0, 3]",600,48.03323745727539,True,16.318016911728506,52,0.005078125
0110100101,2748,"[2, 1, 3, 0]",9300,48.050880432128906,False,16.318016911728506,52,0.005078125
0110100101,2749,"[2, 1, 0, 3]",600,48.064231872558594,True,16.318016911728506,52,0.005078125
0110100101,2750,"[2, 1, 3, 0]",9300,48.08187484741211,False,16.318016911728506,52,0.005078125
0110100101,2751,"[2, 1, 0, 3]",600,48.094987869262695,True,16.318016911728506,52,0.005078125
0110100101,2752,"[2, 1, 3, 0]",9300,48.11286926269531,False,16.318016911728506,52,0.005078125
0110100101,2753,"[2, 1, 0, 3]",600,48.126220703125,True,16.318016911728506,52,0.005078125
0110100101,2754,"[2, 1, 3, 0]",9300,48.14410209655762,False,16.318016911728506,52,0.005078125
0110100101,2755,"[2, 1, 0, 3]",600,48.157453536987305,True,16.318016911728506,52,0.005078125
0110100101,2756,"[2, 1, 3, 0]",9300,48.17676544189453,False,16.318016911728506,52,0.005078125
0110100101,2757,"[2, 1, 0, 3]",600,48.19011688232422,True,16.318016911728506,52,0.005078125
0110100101,2758,"[2, 1, 3, 0]",9300,48.20752143859863,False,16.318016911728506,52,0.005078125
0110100101,2759,"[2, 1, 0, 3]",600,48.22111129760742,True,16.318016911728506,52,0.005078125
0110100101,2760,"[2, 1, 3, 0]",9300,48.23875427246094,False,16.318016911728506,52,0.005078125
0110100101,2761,"[2, 1, 0, 3]",600,48.25234413146973,True,16.318016911728506,52,0.005078125
0110100101,2762,"[2, 1, 3, 0]",9300,48.270463943481445,False,16.318016911728506,52,0.005078125
0110100101,2763,"[2, 1, 0, 3]",600,48.28381538391113,True,16.318016911728506,52,0.005078125
0110100101,2764,"[2, 1, 3, 0]",9300,48.30169677734375,False,16.318016911728506,52,0.005078125
0110100101,2765,"[2, 1, 0, 3]",600,48.314809799194336,True,16.318016911728506,52,0.005078125
0110100101,2766,"[2, 1, 3, 0]",9300,48.33245277404785,False,16.318016911728506,52,0.005078125
0110100101,2767,"[2, 1, 0, 3]",600,48.34580421447754,True,16.318016911728506,52,0.005078125
0110100101,2768,"[2, 1, 3, 0]",9300,48.36320877075195,False,16.318016911728506,52,0.005078125
0110100101,2769,"[2, 1, 0, 3]",600,48.37656021118164,True,16.318016911728506,52,0.005078125
0110100101,2770,"[2, 1, 3, 0]",9300,48.393964767456055,False,16.318016911728506,52,0.005078125
0110100101,2771,"[2, 1, 0, 3]",600,48.40731620788574,True,16.318016911728506,52,0.005078125
0110100101,2772,"[2, 1, 3, 0]",9300,48.42495918273926,False,16.318016911728506,52,0.005078125
0110100101,2773,"[2, 1, 0, 3]",600,48.438072204589844,True,16.318016911728506,52,0.005078125
0110100101,2774,"[2, 1, 3, 0]",9300,48.45571517944336,False,16.318016911728506,52,0.005078125
0110100101,2775,"[2, 1, 0, 3]",600,48.46906661987305,True,16.318016911728506,52,0.005078125
0110100101,2776,"[2, 1, 3, 0]",9300,48.488616943359375,False,16.318016911728506,52,0.005078125
0110100101,2777,"[2, 1, 0, 3]",600,48.50172996520996,True,16.318016911728506,52,0.005078125
0110100101,2778,"[2, 1, 3, 0]",9300,48.51937294006348,False,16.318016911728506,52,0.005078125
0110100101,2779,"[2, 1, 0, 3]",600,48.53248596191406,True,16.318016911728506,52,0.005078125
0110100101,2780,"[2, 1, 3, 0]",9300,48.55036735534668,False,16.318016911728506,52,0.005078125
0110100101,2781,"[2, 1, 0, 3]",600,48.56371879577637,True,16.318016911728506,52,0.005078125
0110100101,2782,"[2, 1, 3, 0]",9300,48.581838607788086,False,16.318016911728506,52,0.005078125
0110100101,2783,"[2, 1, 0, 3]",600,48.59566688537598,True,16.318016911728506,52,0.005078125
0110100101,2784,"[2, 1, 3, 0]",9300,48.615455627441406,False,16.318016911728506,52,0.005078125
0110100101,2785,"[2, 1, 0, 3]",600,48.6292839050293,True,16.318016911728506,52,0.005078125
0110100101,2786,"[2, 1, 3, 0]",9300,48.647403717041016,False,16.318016911728506,52,0.005078125
0110100101,2787,"[2, 1, 0, 3]",600,48.661231994628906,True,16.318016911728506,52,0.005078125
0110100101,2788,"[2, 1, 3, 0]",9300,48.67911338806152,False,16.318016911728506,52,0.005078125
0110100101,2789,"[2, 1, 0, 3]",600,48.692941665649414,True,16.318016911728506,52,0.005078125
0110100101,2790,"[2, 1, 3, 0]",9300,48.71249198913574,False,16.318016911728506,52,0.005078125
0110100101,2791,"[2, 1, 0, 3]",600,48.72608184814453,True,16.318016911728506,52,0.005078125
0110100101,2792,"[2, 1, 3, 0]",9300,48.74396324157715,False,16.318016911728506,52,0.005078125
0110100101,2793,"[2, 1, 0, 3]",600,48.76112937927246,True,16.318016911728506,52,0.005078125
0110100101,2794,"[2, 1, 3, 0]",9300,48.77924919128418,False,16.318016911728506,52,0.005078125
0110100101,2795,"[2, 1, 0, 3]",600,48.79260063171387,True,16.318016911728506,52,0.005078125
0110100101,2796,"[2, 1, 3, 0]",9300,48.810482025146484,False,16.318016911728506,52,0.005078125
0110100101,2797,"[2, 1, 0, 3]",600,48.82407188415527,True,16.318016911728506,52,0.005078125
0110100101,2798,"[2, 1, 3, 0]",9300,48.8433837890625,False,16.318016911728506,52,0.005078125
0110100101,2799,"[2, 1, 0, 3]",600,48.85673522949219,True,16.318016911728506,52,0.005078125
0110100101,2800,"[2, 1, 3, 0]",9300,48.874616622924805,False,16.318016911728506,52,0.005078125
0110100101,2801,"[2, 1, 0, 3]",600,48.88772964477539,True,16.318016911728506,52,0.005078125
0110100101,2802,"[2, 1, 3, 0]",9300,48.90608787536621,False,16.318016911728506,52,0.005078125
0110100101,2803,"[2, 1, 0, 3]",600,48.9192008972168,True,16.318016911728506,52,0.005078125
0110100101,2804,"[2, 1, 3, 0]",9300,48.937320709228516,False,16.318016911728506,52,0.005078125
0110100101,2805,"[2, 1, 0, 3]",600,48.9504337310791,True,16.318016911728506,52,0.005078125
0110100101,2806,"[2, 1, 3, 0]",9300,48.96855354309082,False,16.318016911728506,52,0.005078125
0110100101,2807,"[2, 1, 0, 3]",600,48.981428146362305,True,16.318016911728506,52,0.005078125
0110100101,2808,"[2, 1, 3, 0]",9300,48.99954795837402,False,16.318016911728506,52,0.005078125
0110100101,2809,"[2, 1, 0, 3]",600,49.01242256164551,True,16.318016911728506,52,0.005078125
0110100101,2810,"[2, 1, 3, 0]",9300,49.030303955078125,False,16.318016911728506,52,0.005078125
0110100101,2811,"[2, 1, 0, 3]",600,49.04341697692871,True,16.318016911728506,52,0.005078125
0110100101,2812,"[2, 1, 3, 0]",9300,49.060821533203125,False,16.318016911728506,52,0.005078125
0110100101,2813,"[2, 1, 0, 3]",600,49.07393455505371,True,16.318016911728506,52,0.005078125
0110100101,2814,"[2, 1, 3, 0]",9300,49.09157752990723,False,16.318016911728506,52,0.005078125
0110100101,2815,"[2, 1, 0, 3]",600,49.10469055175781,True,16.318016911728506,52,0.005078125
0110100101,2816,"[2, 1, 3, 0]",9300,49.12233352661133,False,16.318016911728506,52,0.005078125
0110100101,2817,"[2, 1, 0, 3]",600,49.13592338562012,True,16.318016911728506,52,0.005078125
0110100101,2818,"[2, 1, 3, 0]",9300,49.155235290527344,False,16.318016911728506,52,0.005078125
0110100101,2819,"[2, 1, 0, 3]",600,49.16858673095703,True,16.318016911728506,52,0.005078125
0110100101,2820,"[2, 1, 3, 0]",9300,49.18622970581055,False,16.318016911728506,52,0.005078125
0110100101,2821,"[2, 1, 0, 3]",600,49.199581146240234,True,16.318016911728506,52,0.005078125
0110100101,2822,"[2, 1, 3, 0]",9300,49.21722412109375,False,16.318016911728506,52,0.005078125
0110100101,2823,"[2, 1, 0, 3]",600,49.230337142944336,True,16.318016911728506,52,0.005078125
0110100101,2824,"[2, 1, 3, 0]",9300,49.24798011779785,False,16.318016911728506,52,0.005078125
0110100101,2825,"[2, 1, 0, 3]",600,49.26133155822754,True,16.318016911728506,52,0.005078125
0110100101,2826,"[2, 1, 3, 0]",9300,49.279212951660156,False,16.318016911728506,52,0.005078125
0110100101,2827,"[2, 1, 0, 3]",600,49.292564392089844,True,16.318016911728506,52,0.005078125
0011011101,2828,"[3, 1, 2, 0]",9450,49.30996894836426,False,17.767085447832436,52,0.005078125
0011011101,2829,"[3, 1, 0, 2]",900,49.323320388793945,True,17.767085447832436,52,0.005078125
0011011101,2830,"[3, 1, 2, 0]",9450,49.34120178222656,False,17.767085447832436,52,0.005078125
0011011101,2831,"[3, 1, 0, 2]",900,49.35455322265625,True,17.767085447832436,52,0.005078125
0011011101,2832,"[3, 1, 2, 0]",9450,49.37267303466797,False,17.767085447832436,52,0.005078125
0011011101,2833,"[3, 1, 0, 2]",900,49.38650131225586,True,17.767085447832436,52,0.005078125
0011011101,2834,"[3, 1, 2, 0]",9450,49.40629005432129,False,17.767085447832436,52,0.005078125
0011011101,2835,"[3, 1, 0, 2]",900,49.41987991333008,True,17.767085447832436,52,0.005078125
0011011101,2836,"[3, 1, 2, 0]",9450,49.437761306762695,False,17.767085447832436,52,0.005078125
0011011101,2837,"[3, 1, 0, 2]",900,49.45111274719238,True,17.767085447832436,52,0.005078125
0011011101,2838,"[3, 1, 2, 0]",9450,49.468994140625,False,17.767085447832436,52,0.005078125
0011011101,2839,"[3, 1, 0, 2]",900,49.48234558105469,True,17.767085447832436,52,0.005078125
0011011101,2840,"[3, 1, 2, 0]",9450,49.50141906738281,False,17.767085447832436,52,0.005078125
0011011101,2841,"[3, 1, 0, 2]",900,49.5147705078125,True,17.767085447832436,52,0.005078125
0011011101,2842,"[3, 1, 2, 0]",9450,49.532413482666016,False,17.767085447832436,52,0.005078125
0011011101,2843,"[3, 1, 0, 2]",900,49.5455265045166,True,17.767085447832436,52,0.005078125
0011011101,2844,"[3, 1, 2, 0]",9450,49.562931060791016,False,17.767085447832436,52,0.005078125
0011011101,2845,"[3, 1, 0, 2]",900,49.576520919799805,True,17.767085447832436,52,0.005078125
0011011101,2846,"[3, 1, 2, 0]",9450,49.59392547607422,False,17.767085447832436,52,0.005078125
0011011101,2847,"[3, 1, 0, 2]",900,49.60751533508301,True,17.767085447832436,52,0.005078125
0011011101,2848,"[3, 1, 2, 0]",9450,49.62491989135742,False,17.767085447832436,52,0.005078125
0011011101,2849,"[3, 1, 0, 2]",900,49.63850975036621,True,17.767085447832436,52,0.005078125
0011011101,2850,"[3, 1, 2, 0]",9450,49.65615272521973,False,17.767085447832436,52,0.005078125
0011011101,2851,"[3, 1, 0, 2]",900,49.669504165649414,True,17.767085447832436,52,0.005078125
0011011101,2852,"[3, 1, 2, 0]",9450,49.68714714050293,False,17.767085447832436,52,0.005078125
0011011101,2853,"[3, 1, 0, 2]",900,49.700260162353516,True,17.767085447832436,52,0.005078125
0011011101,2854,"[3, 1, 2, 0]",9450,49.718379974365234,False,17.767085447832436,52,0.005078125
0011011101,2855,"[3, 1, 0, 2]",900,49.73125457763672,True,17.767085447832436,52,0.005078125
0011011101,2856,"[3, 1, 2, 0]",9450,49.74937438964844,False,17.767085447832436,52,0.005078125
0011011101,2857,"[3, 1, 0, 2]",900,49.762725830078125,True,17.767085447832436,52,0.005078125
0011011101,2858,"[3, 1, 2, 0]",9450,49.78060722351074,False,17.767085447832436,52,0.005078125
0011011101,2859,"[3, 1, 0, 2]",900,49.79372024536133,True,17.767085447832436,52,0.005078125
0011011101,2860,"[3, 1, 2, 0]",9450,49.81350898742676,False,17.767085447832436,52,0.005078125
0011011101,2861,"[3, 1, 0, 2]",900,49.826622009277344,True,17.767085447832436,52,0.005078125
0011011101,2862,"[3, 1, 2, 0]",9450,49.84450340270996,False,17.767085447832436,52,0.005078125
0011011101,2863,"[3, 1, 0, 2]",900,49.8805046081543,True,17.767085447832436,52,0.005078125
0011011101,2864,"[3, 1, 2, 0]",9450,49.89910125732422,False,17.767085447832436,52,0.005078125
0011011101,2865,"[3, 1, 0, 2]",900,49.912452697753906,True,17.767085447832436,52,0.005078125
0011011101,2866,"[3, 1, 2, 0]",9450,49.930572509765625,False,17.767085447832436,52,0.005078125
0011011101,2867,"[3, 1, 0, 2]",900,49.94392395019531,True,17.767085447832436,52,0.005078125
0011011101,2868,"[3, 1, 2, 0]",9450,49.96156692504883,False,17.767085447832436,52,0.005078125
0011011101,2869,"[3, 1, 0, 2]",900,49.974918365478516,True,17.767085447832436,52,0.005078125
0011011101,2870,"[3, 1, 2, 0]",9450,49.99256134033203,False,17.767085447832436,52,0.005078125
0011011101,2871,"[3, 1, 0, 2]",900,50.00567436218262,True,17.767085447832436,52,0.005078125
0011011101,2872,"[3, 1, 2, 0]",9450,50.023555755615234,False,17.767085447832436,52,0.005078125
0011011101,2873,"[3, 1, 0, 2]",900,50.03690719604492,True,17.767085447832436,52,0.005078125
0011011101,2874,"[3, 1, 2, 0]",9450,50.05478858947754,False,17.767085447832436,52,0.005078125
0011011101,2875,"[3, 1, 0, 2]",900,50.06766319274902,True,17.767085447832436,52,0.005078125
0011011101,2876,"[3, 1, 2, 0]",9450,50.08554458618164,False,17.767085447832436,52,0.005078125
0011011101,2877,"[3, 1, 0, 2]",900,50.09889602661133,True,17.767085447832436,52,0.005078125
0011011101,2878,"[3, 1, 2, 0]",9450,50.116539001464844,False,17.767085447832436,52,0.005078125
0011011101,2879,"[3, 1, 0, 2]",900,50.12989044189453,True,17.767085447832436,52,0.005078125
0011011101,2880,"[3, 1, 2, 0]",9450,50.14801025390625,False,17.767085447832436,52,0.005078125
0011011101,2881,"[3, 1, 0, 2]",900,50.16160011291504,True,17.767085447832436,52,0.005078125
0011011101,2882,"[3, 1, 2, 0]",9450,50.18162727355957,False,17.767085447832436,52,0.005078125
0011011101,2883,"[3, 1, 0, 2]",900,50.19521713256836,True,17.767085447832436,52,0.005078125
0011011101,2884,"[3, 1, 2, 0]",9450,50.21333694458008,False,17.767085447832436,52,0.005078125
0011011101,2885,"[3, 1, 0, 2]",900,50.226688385009766,True,17.767085447832436,52,0.005078125
0011011101,2886,"[3, 1, 2, 0]",9450,50.246477127075195,False,17.767085447832436,52,0.005078125
0011011101,2887,"[3, 1, 0, 2]",900,50.260066986083984,True,17.767085447832436,52,0.005078125
0011011101,2888,"[3, 1, 2, 0]",9450,50.2777099609375,False,17.767085447832436,52,0.005078125
0011011101,2889,"[3, 1, 0, 2]",900,50.29106140136719,True,17.767085447832436,52,0.005078125
0011011101,2890,"[3, 1, 2, 0]",9450,50.3087043762207,False,17.767085447832436,52,0.005078125
0011011101,2891,"[3, 1, 0, 2]",900,50.32157897949219,True,17.767085447832436,52,0.005078125
0011011101,2892,"[3, 1, 2, 0]",9450,50.339460372924805,False,17.767085447832436,52,0.005078125
0011011101,2893,"[3, 1, 0, 2]",900,50.35233497619629,True,17.767085447832436,52,0.005078125
0011011101,2894,"[3, 1, 2, 0]",9450,50.370216369628906,False,17.767085447832436,52,0.005078125
0011011101,2895,"[3, 1, 0, 2]",900,50.38332939147949,True,17.767085447832436,52,0.005078125
0011011101,2896,"[3, 1, 2, 0]",9450,50.400733947753906,False,17.767085447832436,52,0.005078125
0011011101,2897,"[3, 1, 0, 2]",900,50.41384696960449,True,17.767085447832436,52,0.005078125
0011011101,2898,"[3, 1, 2, 0]",9450,50.43148994445801,False,17.767085447832436,52,0.005078125
0011011101,2899,"[3, 1, 0, 2]",900,50.444602966308594,True,17.767085447832436,52,0.005078125
0011011101,2900,"[3, 1, 2, 0]",9450,50.46200752258301,False,17.767085447832436,52,0.005078125
0011011101,2901,"[3, 1, 0, 2]",900,50.475358963012695,True,17.767085447832436,52,0.005078125
0011011101,2902,"[3, 1, 2, 0]",9450,50.49467086791992,False,17.767085447832436,52,0.005078125
0011011101,2903,"[3, 1, 0, 2]",900,50.50802230834961,True,17.767085447832436,52,0.005078125
0011011101,2904,"[3, 1, 2, 0]",9450,50.525665283203125,False,17.767085447832436,52,0.005078125
0011011101,2905,"[3, 1, 0, 2]",900,50.53877830505371,True,17.767085447832436,52,0.005078125
0011011101,2906,"[3, 1, 2, 0]",9450,50.55642127990723,False,17.767085447832436,52,0.005078125
0011011101,2907,"[3, 1, 0, 2]",900,50.569772720336914,True,17.767085447832436,52,0.005078125
0011011101,2908,"[3, 1, 2, 0]",9450,50.58741569519043,False,17.767085447832436,52,0.005078125
0011011101,2909,"[3, 1, 0, 2]",900,50.60076713562012,True,17.767085447832436,52,0.005078125
0011011101,2910,"[3, 1, 2, 0]",9450,50.61841011047363,False,17.767085447832436,52,0.005078125
0011011101,2911,"[3, 1, 0, 2]",900,50.63176155090332,True,17.767085447832436,52,0.005078125
0011011101,2912,"[3, 1, 2, 0]",9450,50.649404525756836,False,17.767085447832436,52,0.005078125
0011011101,2913,"[3, 1, 0, 2]",900,50.66275596618652,True,17.767085447832436,52,0.005078125
0011011101,2914,"[3, 1, 2, 0]",9450,50.68039894104004,False,17.767085447832436,52,0.005078125
0011011101,2915,"[3, 1, 0, 2]",900,50.69375038146973,True,17.767085447832436,52,0.005078125
0011011101,2916,"[3, 1, 2, 0]",9450,50.71139335632324,False,17.767085447832436,52,0.005078125
0011011101,2917,"[3, 1, 0, 2]",900,50.72426795959473,True,17.767085447832436,52,0.005078125
0011011101,2918,"[3, 1, 2, 0]",9450,50.742149353027344,False,17.767085447832436,52,0.005078125
0011011101,2919,"[3, 1, 0, 2]",900,50.75502395629883,True,17.767085447832436,52,0.005078125
0011011101,2920,"[3, 1, 2, 0]",9450,50.772666931152344,False,17.767085447832436,52,0.005078125
0011011101,2921,"[3, 1, 0, 2]",900,50.78601837158203,True,17.767085447832436,52,0.005078125
0011011101,2922,"[3, 1, 2, 0]",9450,50.80413818359375,False,17.767085447832436,52,0.005078125
0011011101,2923,"[3, 1, 0, 2]",900,50.81748962402344,True,17.767085447832436,52,0.005078125
0011011101,2924,"[3, 1, 2, 0]",9450,50.837039947509766,False,17.767085447832436,52,0.005078125
0011011101,2925,"[3, 1, 0, 2]",900,50.85039138793945,True,17.767085447832436,52,0.005078125
0011011101,2926,"[3, 1, 2, 0]",9450,50.86803436279297,False,17.767085447832436,52,0.005078125
0011011101,2927,"[3, 1, 0, 2]",900,50.881385803222656,True,17.767085447832436,52,0.005078125
0011011101,2928,"[3, 1, 2, 0]",9450,50.89879035949707,False,17.767085447832436,52,0.005078125
0011011101,2929,"[3, 1, 0, 2]",900,50.91142654418945,True,17.767085447832436,52,0.005078125
0011011101,2930,"[3, 1, 2, 0]",9450,50.92906951904297,False,17.767085447832436,52,0.005078125
0011011101,2931,"[3, 1, 0, 2]",900,50.942182540893555,True,17.767085447832436,52,0.005078125
1100101000,2932,"[0, 3, 2, 1]",6300,50.96006393432617,False,29.274426870775493,50,0.0048828125
1100101000,2933,"[0, 1, 3, 2]",465,50.974130630493164,True,29.274426870775493,50,0.0048828125
1100101000,2934,"[0, 3, 2, 1]",6300,50.99225044250488,False,29.274426870775493,50,0.0048828125
1100101000,2935,"[0, 1, 3, 2]",465,51.00655555725098,True,29.274426870775493,50,0.0048828125
1100101000,2936,"[0, 3, 2, 1]",6300,51.026105880737305,False,29.274426870775493,50,0.0048828125
1100101000,2937,"[0, 1, 3, 2]",465,51.055908203125,True,29.274426870775493,50,0.0048828125
1100101000,2938,"[0, 3, 2, 1]",6300,51.07426643371582,False,29.274426870775493,50,0.0048828125
1100101000,2939,"[0, 1, 3, 2]",465,51.08809471130371,True,29.274426870775493,50,0.0048828125
1100101000,2940,"[0, 3, 2, 1]",6300,51.10621452331543,False,29.274426870775493,50,0.0048828125
1100101000,2941,"[0, 1, 3, 2]",465,51.12004280090332,True,29.274426870775493,50,0.0048828125
1100101000,2942,"[0, 3, 2, 1]",6300,51.13863945007324,False,29.274426870775493,50,0.0048828125
1100101000,2943,"[0, 1, 3, 2]",465,51.15246772766113,True,29.274426870775493,50,0.0048828125
1100101000,2944,"[0, 3, 2, 1]",6300,51.17321014404297,False,29.274426870775493,50,0.0048828125
1100101000,2945,"[0, 1, 3, 2]",465,51.186561584472656,True,29.274426870775493,50,0.0048828125
1100101000,2946,"[0, 3, 2, 1]",6300,51.20515823364258,False,29.274426870775493,50,0.0048828125
1100101000,2947,"[0, 1, 3, 2]",465,51.218509674072266,True,29.274426870775493,50,0.0048828125
1100101000,2948,"[0, 3, 2, 1]",6300,51.236867904663086,False,29.274426870775493,50,0.0048828125
1100101000,2949,"[0, 1, 3, 2]",465,51.25021934509277,True,29.274426870775493,50,0.0048828125
1100101000,2950,"[0, 3, 2, 1]",6300,51.268815994262695,False,29.274426870775493,50,0.0048828125
1100101000,2951,"[0, 1, 3, 2]",465,51.282405853271484,True,29.274426870775493,50,0.0048828125
1100101000,2952,"[0, 3, 2, 1]",6300,51.300764083862305,False,29.274426870775493,50,0.0048828125
1100101000,2953,"[0, 1, 3, 2]",465,51.3153076171875,True,29.274426870775493,50,0.0048828125
1100101000,2954,"[0, 3, 2, 1]",6300,51.33390426635742,False,29.274426870775493,50,0.0048828125
1100101000,2955,"[0, 1, 3, 2]",465,51.348209381103516,True,29.274426870775493,50,0.0048828125
1100101000,2956,"[0, 3, 2, 1]",6300,51.366567611694336,False,29.274426870775493,50,0.0048828125
