# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
010101011011,5173,"[3, 2, 1, 0]",960,59.10968780517578,True,37.63603382345701,8,0.00078125
010101011011,5174,"[3, 2, 1, 0]",960,59.12160873413086,False,37.63603382345701,8,0.00078125
010101011011,5175,"[3, 2, 1, 0]",960,59.13114547729492,True,37.63603382345701,8,0.00078125
010101011011,5176,"[3, 2, 1, 0]",960,59.14306640625,False,37.63603382345701,8,0.00078125
010101011011,5177,"[3, 2, 1, 0]",960,59.15260314941406,True,37.63603382345701,8,0.00078125
010101011011,5178,"[3, 2, 1, 0]",960,59.16452407836914,False,37.63603382345701,8,0.00078125
010101011011,5179,"[3, 2, 1, 0]",960,59.1738224029541,True,37.63603382345701,8,0.00078125
010101011011,5180,"[3, 2, 1, 0]",960,59.18574333190918,False,37.63603382345701,8,0.00078125
010101011011,5181,"[3, 2, 1, 0]",960,59.19480323791504,True,37.63603382345701,8,0.00078125
010101011011,5182,"[3, 2, 1, 0]",960,59.20672416687012,False,37.63603382345701,8,0.00078125
010101011011,5183,"[3, 2, 1, 0]",960,59.21578407287598,True,37.63603382345701,8,0.00078125
100000111010,5184,"[3, 0, 2, 1]",900,59.227943420410156,False,16.409531892849856,8,0.00078125
100000111010,5185,"[3, 2, 0, 1]",660,59.237003326416016,True,16.409531892849856,8,0.00078125
100000111010,5186,"[3, 0, 2, 1]",900,59.248924255371094,False,16.409531892849856,8,0.00078125
100000111010,5187,"[3, 2, 0, 1]",660,59.258222579956055,True,16.409531892849856,8,0.00078125
100000111010,5188,"[3, 0, 2, 1]",900,59.27014350891113,False,16.409531892849856,8,0.00078125
100000111010,5189,"[3, 2, 0, 1]",660,59.279441833496094,True,16.409531892849856,8,0.00078125
100000111010,5190,"[3, 0, 2, 1]",900,59.29136276245117,False,16.409531892849856,8,0.00078125
100000111010,5191,"[3, 2, 0, 1]",660,59.30042266845703,True,16.409531892849856,8,0.00078125
100000111010,5192,"[3, 0, 2, 1]",900,59.31234359741211,False,16.409531892849856,8,0.00078125
100000111010,5193,"[3, 2, 0, 1]",660,59.32164192199707,True,16.409531892849856,8,0.00078125
100000111010,5194,"[3, 0, 2, 1]",900,59.33356285095215,False,16.409531892849856,8,0.00078125
100000111010,5195,"[3, 2, 0, 1]",660,59.34309959411621,True,16.409531892849856,8,0.00078125
100000111010,5196,"[3, 0, 2, 1]",900,59.35502052307129,False,16.409531892849856,8,0.00078125
100000111010,5197,"[3, 2, 0, 1]",660,59.36455726623535,True,16.409531892849856,8,0.00078125
100000111010,5198,"[3, 0, 2, 1]",900,59.377193450927734,False,16.409531892849856,8,0.00078125
100000111010,5199,"[3, 2, 0, 1]",660,59.386491775512695,True,16.409531892849856,8,0.00078125
110000011000,5200,"[0, 3, 2, 1]",900,59.398651123046875,False,12.136129710583916,8,0.00078125
110000011000,5201,"[0, 1, 3, 2]",465,59.407949447631836,True,12.136129710583916,8,0.00078125
110000011000,5202,"[0, 3, 2, 1]",900,59.41963195800781,False,12.136129710583916,8,0.00078125
110000011000,5203,"[0, 1, 3, 2]",465,59.42893028259277,True,12.136129710583916,8,0.00078125
110000011000,5204,"[0, 3, 2, 1]",900,59.44061279296875,False,12.136129710583916,8,0.00078125
110000011000,5205,"[0, 1, 3, 2]",465,59.44991111755371,True,12.136129710583916,8,0.00078125
110000011000,5206,"[0, 3, 2, 1]",900,59.47089195251465,False,12.136129710583916,8,0.00078125
110000011000,5207,"[0, 1, 3, 2]",465,59.48328971862793,True,12.136129710583916,8,0.00078125
110000011000,5208,"[0, 3, 2, 1]",900,59.49878692626953,False,12.136129710583916,8,0.00078125
110000011000,5209,"[0, 1, 3, 2]",465,59.50927734375,True,12.136129710583916,8,0.00078125
110000011000,5210,"[0, 3, 2, 1]",900,59.52119827270508,False,12.136129710583916,8,0.00078125
110000011000,5211,"[0, 1, 3, 2]",465,59.53073501586914,True,12.136129710583916,8,0.00078125
110000011000,5212,"[0, 3, 2, 1]",900,59.54241752624512,False,12.136129710583916,8,0.00078125
110000011000,5213,"[0, 1, 3, 2]",465,59.55171585083008,True,12.136129710583916,8,0.00078125
110000011000,5214,"[0, 3, 2, 1]",900,59.563398361206055,False,12.136129710583916,8,0.00078125
110000011000,5215,"[0, 1, 3, 2]",465,59.57293510437012,True,12.136129710583916,8,0.00078125
011110011110,5216,"[1, 2, 3, 0]",1200,59.5853328704834,False,13.267181334959346,8,0.00078125
011110011110,5217,"[1, 0, 2, 3]",315,59.59463119506836,True,13.267181334959346,8,0.00078125
011110011110,5218,"[1, 2, 3, 0]",1200,59.60655212402344,False,13.267181334959346,8,0.00078125
011110011110,5219,"[1, 0, 2, 3]",315,59.616804122924805,True,13.267181334959346,8,0.00078125
011110011110,5220,"[1, 2, 3, 0]",1200,59.62872505187988,False,13.267181334959346,8,0.00078125
011110011110,5221,"[1, 0, 2, 3]",315,59.638261795043945,True,13.267181334959346,8,0.00078125
011110011110,5222,"[1, 2, 3, 0]",1200,59.65018272399902,False,13.267181334959346,8,0.00078125
011110011110,5223,"[1, 0, 2, 3]",315,59.659481048583984,True,13.267181334959346,8,0.00078125
011110011110,5224,"[1, 2, 3, 0]",1200,59.67140197753906,False,13.267181334959346,8,0.00078125
011110011110,5225,"[1, 0, 2, 3]",315,59.68117713928223,True,13.267181334959346,8,0.00078125
011110011110,5226,"[1, 2, 3, 0]",1200,59.693336486816406,False,13.267181334959346,8,0.00078125
011110011110,5227,"[1, 0, 2, 3]",315,59.702396392822266,True,13.267181334959346,8,0.00078125
011110011110,5228,"[1, 2, 3, 0]",1200,59.714317321777344,False,13.267181334959346,8,0.00078125
011110011110,5229,"[1, 0, 2, 3]",315,59.723854064941406,True,13.267181334959346,8,0.00078125
011110011110,5230,"[1, 2, 3, 0]",1200,59.73553657531738,False,13.267181334959346,8,0.00078125
011110011110,5231,"[1, 0, 2, 3]",315,59.744834899902344,True,13.267181334959346,8,0.00078125
010000111111,5232,"[3, 0, 2, 1]",900,59.75651741027832,False,14.501046873971205,8,0.00078125
010000111111,5233,"[3, 2, 0, 1]",660,59.76605415344238,True,14.501046873971205,8,0.00078125
010000111111,5234,"[3, 0, 2, 1]",900,59.77797508239746,False,14.501046873971205,8,0.00078125
010000111111,5235,"[3, 2, 0, 1]",660,59.78751182556152,True,14.501046873971205,8,0.00078125
010000111111,5236,"[3, 0, 2, 1]",900,59.7989559173584,False,14.501046873971205,8,0.00078125
010000111111,5237,"[3, 2, 0, 1]",660,59.80849266052246,True,14.501046873971205,8,0.00078125
010000111111,5238,"[3, 0, 2, 1]",900,59.82041358947754,False,14.501046873971205,8,0.00078125
010000111111,5239,"[3, 2, 0, 1]",660,59.8297119140625,True,14.501046873971205,8,0.00078125
010000111111,5240,"[3, 0, 2, 1]",900,59.84187126159668,False,14.501046873971205,8,0.00078125
010000111111,5241,"[3, 2, 0, 1]",660,59.85116958618164,True,14.501046873971205,8,0.00078125
010000111111,5242,"[3, 0, 2, 1]",900,59.86332893371582,False,14.501046873971205,8,0.00078125
010000111111,5243,"[3, 2, 0, 1]",660,59.87238883972168,True,14.501046873971205,8,0.00078125
010000111111,5244,"[3, 0, 2, 1]",900,59.88430976867676,False,14.501046873971205,8,0.00078125
010000111111,5245,"[3, 2, 0, 1]",660,59.89360809326172,True,14.501046873971205,8,0.00078125
010000111111,5246,"[3, 0, 2, 1]",900,59.9055290222168,False,14.501046873971205,8,0.00078125
010000111111,5247,"[3, 2, 0, 1]",660,59.91482734680176,True,14.501046873971205,8,0.00078125
001010100101,5248,"[3, 2, 1, 0]",960,59.926748275756836,False,53.63603382345701,8,0.00078125
001010100101,5249,"[3, 2, 1, 0]",960,59.9360466003418,True,53.63603382345701,8,0.00078125
001010100101,5250,"[3, 2, 1, 0]",960,59.947967529296875,False,53.63603382345701,8,0.00078125
001010100101,5251,"[3, 2, 1, 0]",960,59.95774269104004,True,53.63603382345701,8,0.00078125
001010100101,5252,"[3, 2, 1, 0]",960,59.969425201416016,False,53.63603382345701,8,0.00078125
001010100101,5253,"[3, 2, 1, 0]",960,59.97872352600098,True,53.63603382345701,8,0.00078125
001010100101,5254,"[3, 2, 1, 0]",960,59.990644454956055,False,53.63603382345701,8,0.00078125
001010100101,5255,"[3, 2, 1, 0]",960,59.999942779541016,True,53.63603382345701,8,0.00078125
001010100101,5256,"[3, 2, 1, 0]",960,60.012102127075195,False,53.63603382345701,8,0.00078125
001010100101,5257,"[3, 2, 1, 0]",960,60.021400451660156,True,53.63603382345701,8,0.00078125
001010100101,5258,"[3, 2, 1, 0]",960,60.033321380615234,False,53.63603382345701,8,0.00078125
001010100101,5259,"[3, 2, 1, 0]",960,60.042619705200195,True,53.63603382345701,8,0.00078125
001010100101,5260,"[3, 2, 1, 0]",960,60.05454063415527,False,53.63603382345701,8,0.00078125
001010100101,5261,"[3, 2, 1, 0]",960,60.06431579589844,True,53.63603382345701,8,0.00078125
001010100101,5262,"[3, 2, 1, 0]",960,60.076236724853516,False,53.63603382345701,8,0.00078125
001010100101,5263,"[3, 2, 1, 0]",960,60.08553504943848,True,53.63603382345701,8,0.00078125
111110010010,5264,"[1, 0, 2, 3]",315,60.097455978393555,False,25.482091381388685,8,0.00078125
111110010010,5265,"[1, 0, 2, 3]",315,60.106754302978516,True,25.482091381388685,8,0.00078125
111110010010,5266,"[1, 0, 2, 3]",315,60.11843681335449,False,25.482091381388685,8,0.00078125
111110010010,5267,"[1, 0, 2, 3]",315,60.12773513793945,True,25.482091381388685,8,0.00078125
111110010010,5268,"[1, 0, 2, 3]",315,60.13941764831543,False,25.482091381388685,8,0.00078125
111110010010,5269,"[1, 0, 2, 3]",315,60.14895439147949,True,25.482091381388685,8,0.00078125
111110010010,5270,"[1, 0, 2, 3]",315,60.16063690185547,False,25.482091381388685,8,0.00078125
111110010010,5271,"[1, 0, 2, 3]",315,60.16993522644043,True,25.482091381388685,8,0.00078125
111110010010,5272,"[1, 0, 2, 3]",315,60.181617736816406,False,25.482091381388685,8,0.00078125
111110010010,5273,"[1, 0, 2, 3]",315,60.19091606140137,True,25.482091381388685,8,0.00078125
111110010010,5274,"[1, 0, 2, 3]",315,60.202598571777344,False,25.482091381388685,8,0.00078125
111110010010,5275,"[1, 0, 2, 3]",315,60.21237373352051,True,25.482091381388685,8,0.00078125
111110010010,5276,"[1, 0, 2, 3]",315,60.22453308105469,False,25.482091381388685,8,0.00078125
111110010010,5277,"[1, 0, 2, 3]",315,60.23359298706055,True,25.482091381388685,8,0.00078125
111110010010,5278,"[1, 0, 2, 3]",315,60.245513916015625,False,25.482091381388685,8,0.00078125
111110010010,5279,"[1, 0, 2, 3]",315,60.254573822021484,True,25.482091381388685,8,0.00078125
110111010111,5280,"[2, 0, 3, 1]",800,60.266733169555664,False,14.420227854195787,8,0.00078125
110111010111,5281,"[2, 3, 0, 1]",660,60.27650833129883,True,14.420227854195787,8,0.00078125
110111010111,5282,"[2, 0, 3, 1]",800,60.288429260253906,False,14.420227854195787,8,0.00078125
110111010111,5283,"[2, 3, 0, 1]",660,60.29772758483887,True,14.420227854195787,8,0.00078125
110111010111,5284,"[2, 0, 3, 1]",800,60.309410095214844,False,14.420227854195787,8,0.00078125
110111010111,5285,"[2, 3, 0, 1]",660,60.31918525695801,True,14.420227854195787,8,0.00078125
110111010111,5286,"[2, 0, 3, 1]",800,60.330867767333984,False,14.420227854195787,8,0.00078125
110111010111,5287,"[2, 3, 0, 1]",660,60.34040451049805,True,14.420227854195787,8,0.00078125
110111010111,5288,"[2, 0, 3, 1]",800,60.35256385803223,False,14.420227854195787,8,0.00078125
110111010111,5289,"[2, 3, 0, 1]",660,60.361623764038086,True,14.420227854195787,8,0.00078125
110111010111,5290,"[2, 0, 3, 1]",800,60.373544692993164,False,14.420227854195787,8,0.00078125
110111010111,5291,"[2, 3, 0, 1]",660,60.38260459899902,True,14.420227854195787,8,0.00078125
110111010111,5292,"[2, 0, 3, 1]",800,60.3947639465332,False,14.420227854195787,8,0.00078125
110111010111,5293,"[2, 3, 0, 1]",660,60.40382385253906,True,14.420227854195787,8,0.00078125
110111010111,5294,"[2, 0, 3, 1]",800,60.41574478149414,False,14.420227854195787,8,0.00078125
110111010111,5295,"[2, 3, 0, 1]",660,60.4248046875,True,14.420227854195787,8,0.00078125
100101001001,5296,"[0, 2, 1, 3]",500,60.43720245361328,False,12.18188720114459,8,0.00078125
100101001001,5297,"[0, 1, 2, 3]",315,60.44650077819824,True,12.18188720114459,8,0.00078125
100101001001,5298,"[0, 2, 1, 3]",500,60.45818328857422,False,12.18188720114459,8,0.00078125
100101001001,5299,"[0, 1, 2, 3]",315,60.49299240112305,True,12.18188720114459,8,0.00078125
100101001001,5300,"[0, 2, 1, 3]",500,60.50539016723633,False,12.18188720114459,8,0.00078125
100101001001,5301,"[0, 1, 2, 3]",315,60.51468849182129,True,12.18188720114459,8,0.00078125
100101001001,5302,"[0, 2, 1, 3]",500,60.52684783935547,False,12.18188720114459,8,0.00078125
100101001001,5303,"[0, 1, 2, 3]",315,60.53638458251953,True,12.18188720114459,8,0.00078125
100101001001,5304,"[0, 2, 1, 3]",500,60.54806709289551,False,12.18188720114459,8,0.00078125
100101001001,5305,"[0, 1, 2, 3]",315,60.55736541748047,True,12.18188720114459,8,0.00078125
100101001001,5306,"[0, 2, 1, 3]",500,60.56928634643555,False,12.18188720114459,8,0.00078125
100101001001,5307,"[0, 1, 2, 3]",315,60.57858467102051,True,12.18188720114459,8,0.00078125
100101001001,5308,"[0, 2, 1, 3]",500,60.590267181396484,False,12.18188720114459,8,0.00078125
100101001001,5309,"[0, 1, 2, 3]",315,60.599565505981445,True,12.18188720114459,8,0.00078125
100101001001,5310,"[0, 2, 1, 3]",500,60.61148643493652,False,12.18188720114459,8,0.00078125
100101001001,5311,"[0, 1, 2, 3]",315,60.62054634094238,True,12.18188720114459,8,0.00078125
100001001100,5312,"[0, 2, 3, 1]",800,60.63222885131836,False,18.090619058289455,8,0.00078125
100001001100,5313,"[0, 1, 2, 3]",315,60.64176559448242,True,18.090619058289455,8,0.00078125
100001001100,5314,"[0, 2, 3, 1]",800,60.6532096862793,False,18.090619058289455,8,0.00078125
100001001100,5315,"[0, 1, 2, 3]",315,60.66250801086426,True,18.090619058289455,8,0.00078125
100001001100,5316,"[0, 2, 3, 1]",800,60.674190521240234,False,18.090619058289455,8,0.00078125
100001001100,5317,"[0, 1, 2, 3]",315,60.683488845825195,True,18.090619058289455,8,0.00078125
100001001100,5318,"[0, 2, 3, 1]",800,60.69517135620117,False,18.090619058289455,8,0.00078125
100001001100,5319,"[0, 1, 2, 3]",315,60.70423126220703,True,18.090619058289455,8,0.00078125
100001001100,5320,"[0, 2, 3, 1]",800,60.71591377258301,False,18.090619058289455,8,0.00078125
100001001100,5321,"[0, 1, 2, 3]",315,60.72521209716797,True,18.090619058289455,8,0.00078125
100001001100,5322,"[0, 2, 3, 1]",800,60.736894607543945,False,18.090619058289455,8,0.00078125
100001001100,5323,"[0, 1, 2, 3]",315,60.74643135070801,True,18.090619058289455,8,0.00078125
100001001100,5324,"[0, 2, 3, 1]",800,60.758352279663086,False,18.090619058289455,8,0.00078125
100001001100,5325,"[0, 1, 2, 3]",315,60.76788902282715,True,18.090619058289455,8,0.00078125
100001001100,5326,"[0, 2, 3, 1]",800,60.78004837036133,False,18.090619058289455,8,0.00078125
100001001100,5327,"[0, 1, 2, 3]",315,60.78910827636719,True,18.090619058289455,8,0.00078125
010111111001,5328,"[3, 2, 1, 0]",960,60.80126762390137,False,24.797855692697922,8,0.00078125
010111111001,5329,"[3, 2, 1, 0]",960,60.81104278564453,True,24.797855692697922,8,0.00078125
010111111001,5330,"[3, 2, 1, 0]",960,60.82296371459961,False,24.797855692697922,8,0.00078125
010111111001,5331,"[3, 2, 1, 0]",960,60.83226203918457,True,24.797855692697922,8,0.00078125
010111111001,5332,"[3, 2, 1, 0]",960,60.84418296813965,False,24.797855692697922,8,0.00078125
010111111001,5333,"[3, 2, 1, 0]",960,60.85371971130371,True,24.797855692697922,8,0.00078125
010111111001,5334,"[3, 2, 1, 0]",960,60.86540222167969,False,24.797855692697922,8,0.00078125
010111111001,5335,"[3, 2, 1, 0]",960,60.87493896484375,True,24.797855692697922,8,0.00078125
010111111001,5336,"[3, 2, 1, 0]",960,60.88685989379883,False,24.797855692697922,8,0.00078125
010111111001,5337,"[3, 2, 1, 0]",960,60.89591979980469,True,24.797855692697922,8,0.00078125
010111111001,5338,"[3, 2, 1, 0]",960,60.907840728759766,False,24.797855692697922,8,0.00078125
010111111001,5339,"[3, 2, 1, 0]",960,60.916900634765625,True,24.797855692697922,8,0.00078125
010111111001,5340,"[3, 2, 1, 0]",960,60.9288215637207,False,24.797855692697922,8,0.00078125
010111111001,5341,"[3, 2, 1, 0]",960,60.93788146972656,True,24.797855692697922,8,0.00078125
010111111001,5342,"[3, 2, 1, 0]",960,60.94980239868164,False,24.797855692697922,8,0.00078125
010111111001,5343,"[3, 2, 1, 0]",960,60.9591007232666,True,24.797855692697922,8,0.00078125
000101111100,5344,"[3, 2, 1, 0]",960,60.971736907958984,False,16.955193496283627,8,0.00078125
000101111100,5345,"[3, 2, 1, 0]",960,60.98151206970215,True,16.955193496283627,8,0.00078125
000101111100,5346,"[3, 2, 1, 0]",960,60.993194580078125,False,16.955193496283627,8,0.00078125
000101111100,5347,"[3, 2, 1, 0]",960,61.00273132324219,True,16.955193496283627,8,0.00078125
000101111100,5348,"[3, 2, 1, 0]",960,61.014652252197266,False,16.955193496283627,8,0.00078125
000101111100,5349,"[3, 2, 1, 0]",960,61.02395057678223,True,16.955193496283627,8,0.00078125
000101111100,5350,"[3, 2, 1, 0]",960,61.0356330871582,False,16.955193496283627,8,0.00078125
000101111100,5351,"[3, 2, 1, 0]",960,61.044931411743164,True,16.955193496283627,8,0.00078125
000101111100,5352,"[3, 2, 1, 0]",960,61.057090759277344,False,16.955193496283627,8,0.00078125
000101111100,5353,"[3, 2, 1, 0]",960,61.0661506652832,True,16.955193496283627,8,0.00078125
000101111100,5354,"[3, 2, 1, 0]",960,61.07807159423828,False,16.955193496283627,8,0.00078125
000101111100,5355,"[3, 2, 1, 0]",960,61.08713150024414,True,16.955193496283627,8,0.00078125
000101111100,5356,"[3, 2, 1, 0]",960,61.09905242919922,False,16.955193496283627,8,0.00078125
000101111100,5357,"[3, 2, 1, 0]",960,61.10811233520508,True,16.955193496283627,8,0.00078125
000101111100,5358,"[3, 2, 1, 0]",960,61.12051010131836,False,16.955193496283627,8,0.00078125
000101111100,5359,"[3, 2, 1, 0]",960,61.12980842590332,True,16.955193496283627,8,0.00078125
100001010111,5360,"[0, 3, 2, 1]",900,61.1414909362793,False,14.60551936847363,8,0.00078125
100001010111,5361,"[0, 1, 3, 2]",465,61.15102767944336,True,14.60551936847363,8,0.00078125
100001010111,5362,"[0, 3, 2, 1]",900,61.162710189819336,False,14.60551936847363,8,0.00078125
100001010111,5363,"[0, 1, 3, 2]",465,61.1722469329834,True,14.60551936847363,8,0.00078125
100001010111,5364,"[0, 3, 2, 1]",900,61.18416786193848,False,14.60551936847363,8,0.00078125
100001010111,5365,"[0, 1, 3, 2]",465,61.19370460510254,True,14.60551936847363,8,0.00078125
100001010111,5366,"[0, 3, 2, 1]",900,61.20562553405762,False,14.60551936847363,8,0.00078125
100001010111,5367,"[0, 1, 3, 2]",465,61.21492385864258,True,14.60551936847363,8,0.00078125
100001010111,5368,"[0, 3, 2, 1]",900,61.22708320617676,False,14.60551936847363,8,0.00078125
100001010111,5369,"[0, 1, 3, 2]",465,61.23638153076172,True,14.60551936847363,8,0.00078125
100001010111,5370,"[0, 3, 2, 1]",900,61.248064041137695,False,14.60551936847363,8,0.00078125
100001010111,5371,"[0, 1, 3, 2]",465,61.257362365722656,True,14.60551936847363,8,0.00078125
100001010111,5372,"[0, 3, 2, 1]",900,61.269521713256836,False,14.60551936847363,8,0.00078125
100001010111,5373,"[0, 1, 3, 2]",465,61.2790584564209,True,14.60551936847363,8,0.00078125
100001010111,5374,"[0, 3, 2, 1]",900,61.29121780395508,False,14.60551936847363,8,0.00078125
100001010111,5375,"[0, 1, 3, 2]",465,61.30075454711914,True,14.60551936847363,8,0.00078125
011110101000,5376,"[1, 3, 2, 0]",1350,61.31291389465332,False,23.4629219723169,8,0.00078125
011110101000,5377,"[1, 0, 3, 2]",465,61.32245063781738,True,23.4629219723169,8,0.00078125
011110101000,5378,"[1, 3, 2, 0]",1350,61.33460998535156,False,23.4629219723169,8,0.00078125
011110101000,5379,"[1, 0, 3, 2]",465,61.34390830993652,True,23.4629219723169,8,0.00078125
011110101000,5380,"[1, 3, 2, 0]",1350,61.3558292388916,False,23.4629219723169,8,0.00078125
011110101000,5381,"[1, 0, 3, 2]",465,61.36512756347656,True,23.4629219723169,8,0.00078125
011110101000,5382,"[1, 3, 2, 0]",1350,61.37704849243164,False,23.4629219723169,8,0.00078125
011110101000,5383,"[1, 0, 3, 2]",465,61.3863468170166,True,23.4629219723169,8,0.00078125
011110101000,5384,"[1, 3, 2, 0]",1350,61.39826774597168,False,23.4629219723169,8,0.00078125
011110101000,5385,"[1, 0, 3, 2]",465,61.40756607055664,True,23.4629219723169,8,0.00078125
011110101000,5386,"[1, 3, 2, 0]",1350,61.41924858093262,False,23.4629219723169,8,0.00078125
011110101000,5387,"[1, 0, 3, 2]",465,61.42902374267578,True,23.4629219723169,8,0.00078125
011110101000,5388,"[1, 3, 2, 0]",1350,61.44070625305176,False,23.4629219723169,8,0.00078125
011110101000,5389,"[1, 0, 3, 2]",465,61.45024299621582,True,23.4629219723169,8,0.00078125
011110101000,5390,"[1, 3, 2, 0]",1350,61.470746994018555,False,23.4629219723169,8,0.00078125
011110101000,5391,"[1, 0, 3, 2]",465,61.48123741149902,True,23.4629219723169,8,0.00078125
101101100001,5392,"[1, 3, 0, 2]",900,61.493873596191406,False,25.52784887194936,8,0.00078125
101101100001,5393,"[1, 0, 3, 2]",465,61.50364875793457,True,25.52784887194936,8,0.00078125
101101100001,5394,"[1, 3, 0, 2]",900,61.51580810546875,False,25.52784887194936,8,0.00078125
101101100001,5395,"[1, 0, 3, 2]",465,61.52486801147461,True,25.52784887194936,8,0.00078125
101101100001,5396,"[1, 3, 0, 2]",900,61.53702735900879,False,25.52784887194936,8,0.00078125
101101100001,5397,"[1, 0, 3, 2]",465,61.54608726501465,True,25.52784887194936,8,0.00078125
101101100001,5398,"[1, 3, 0, 2]",900,61.55824661254883,False,25.52784887194936,8,0.00078125
101101100001,5399,"[1, 0, 3, 2]",465,61.56754493713379,True,25.52784887194936,8,0.00078125
101101100001,5400,"[1, 3, 0, 2]",900,61.57970428466797,False,25.52784887194936,8,0.00078125
101101100001,5401,"[1, 0, 3, 2]",465,61.58924102783203,True,25.52784887194936,8,0.00078125
101101100001,5402,"[1, 3, 0, 2]",900,61.60092353820801,False,25.52784887194936,8,0.00078125
101101100001,5403,"[1, 0, 3, 2]",465,61.61046028137207,True,25.52784887194936,8,0.00078125
101101100001,5404,"[1, 3, 0, 2]",900,61.62214279174805,False,25.52784887194936,8,0.00078125
101101100001,5405,"[1, 0, 3, 2]",465,61.63167953491211,True,25.52784887194936,8,0.00078125
101101100001,5406,"[1, 3, 0, 2]",900,61.64360046386719,False,25.52784887194936,8,0.00078125
101101100001,5407,"[1, 0, 3, 2]",465,61.65313720703125,True,25.52784887194936,8,0.00078125
111011010101,5408,"[2, 0, 1, 3]",500,61.66553497314453,False,21.25219408926415,8,0.00078125
111011010101,5409,"[2, 3, 0, 1]",660,61.675310134887695,True,21.25219408926415,8,0.00078125
111011010101,5410,"[2, 0, 1, 3]",500,61.68699264526367,False,21.25219408926415,8,0.00078125
111011010101,5411,"[2, 3, 0, 1]",660,61.696767807006836,True,21.25219408926415,8,0.00078125
111011010101,5412,"[2, 0, 1, 3]",500,61.708688735961914,False,21.25219408926415,8,0.00078125
111011010101,5413,"[2, 3, 0, 1]",660,61.717987060546875,True,21.25219408926415,8,0.00078125
111011010101,5414,"[2, 0, 1, 3]",500,61.72966957092285,False,21.25219408926415,8,0.00078125
111011010101,5415,"[2, 3, 0, 1]",660,61.74111366271973,True,21.25219408926415,8,0.00078125
111011010101,5416,"[2, 0, 1, 3]",500,61.75589561462402,False,21.25219408926415,8,0.00078125
111011010101,5417,"[2, 3, 0, 1]",660,61.766624450683594,True,21.25219408926415,8,0.00078125
111011010101,5418,"[2, 0, 1, 3]",500,61.77830696105957,False,21.25219408926415,8,0.00078125
111011010101,5419,"[2, 3, 0, 1]",660,61.78760528564453,True,21.25219408926415,8,0.00078125
111011010101,5420,"[2, 0, 1, 3]",500,61.79952621459961,False,21.25219408926415,8,0.00078125
111011010101,5421,"[2, 3, 0, 1]",660,61.80882453918457,True,21.25219408926415,8,0.00078125
111011010101,5422,"[2, 0, 1, 3]",500,61.82074546813965,False,21.25219408926415,8,0.00078125
111011010101,5423,"[2, 3, 0, 1]",660,61.82980537414551,True,21.25219408926415,8,0.00078125
010100011000,5424,"[3, 1, 0, 2]",900,61.84196472167969,False,26.34596167080477,8,0.00078125
010100011000,5425,"[3, 2, 1, 0]",960,61.85126304626465,True,26.34596167080477,8,0.00078125
010100011000,5426,"[3, 1, 0, 2]",900,61.86366081237793,False,26.34596167080477,8,0.00078125
010100011000,5427,"[3, 2, 1, 0]",960,61.87319755554199,True,26.34596167080477,8,0.00078125
010100011000,5428,"[3, 1, 0, 2]",900,61.88511848449707,False,26.34596167080477,8,0.00078125
010100011000,5429,"[3, 2, 1, 0]",960,61.895132064819336,True,26.34596167080477,8,0.00078125
010100011000,5430,"[3, 1, 0, 2]",900,61.90681457519531,False,26.34596167080477,8,0.00078125
010100011000,5431,"[3, 2, 1, 0]",960,61.916351318359375,True,26.34596167080477,8,0.00078125
010100011000,5432,"[3, 1, 0, 2]",900,61.928749084472656,False,26.34596167080477,8,0.00078125
010100011000,5433,"[3, 2, 1, 0]",960,61.93804740905762,True,26.34596167080477,8,0.00078125
010100011000,5434,"[3, 1, 0, 2]",900,61.949968338012695,False,26.34596167080477,8,0.00078125
010100011000,5435,"[3, 2, 1, 0]",960,61.95950508117676,True,26.34596167080477,8,0.00078125
010100011000,5436,"[3, 1, 0, 2]",900,61.971187591552734,False,26.34596167080477,8,0.00078125
010100011000,5437,"[3, 2, 1, 0]",960,61.9807243347168,True,26.34596167080477,8,0.00078125
010100011000,5438,"[3, 1, 0, 2]",900,61.99240684509277,False,26.34596167080477,8,0.00078125
010100011000,5439,"[3, 2, 1, 0]",960,62.001943588256836,True,26.34596167080477,8,0.00078125
001001101011,5440,"[3, 1, 2, 0]",1350,62.013864517211914,False,18.51730564644216,8,0.00078125
001001101011,5441,"[3, 2, 1, 0]",960,62.02340126037598,True,18.51730564644216,8,0.00078125
001001101011,5442,"[3, 1, 2, 0]",1350,62.03508377075195,False,18.51730564644216,8,0.00078125
001001101011,5443,"[3, 2, 1, 0]",960,62.044620513916016,True,18.51730564644216,8,0.00078125
001001101011,5444,"[3, 1, 2, 0]",1350,62.056779861450195,False,18.51730564644216,8,0.00078125
001001101011,5445,"[3, 2, 1, 0]",960,62.065839767456055,True,18.51730564644216,8,0.00078125
001001101011,5446,"[3, 1, 2, 0]",1350,62.07776069641113,False,18.51730564644216,8,0.00078125
001001101011,5447,"[3, 2, 1, 0]",960,62.087059020996094,True,18.51730564644216,8,0.00078125
001001101011,5448,"[3, 1, 2, 0]",1350,62.09897994995117,False,18.51730564644216,8,0.00078125
001001101011,5449,"[3, 2, 1, 0]",960,62.10827827453613,True,18.51730564644216,8,0.00078125
001001101011,5450,"[3, 1, 2, 0]",1350,62.12043762207031,False,18.51730564644216,8,0.00078125
