# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
000111111111,1859,"[3, 2, 1, 0]",960,23.085832595825195,True,10.424583154173334,39,0.00380859375
000111111111,1860,"[3, 2, 1, 0]",960,23.097515106201172,False,10.424583154173334,39,0.00380859375
000111111111,1861,"[3, 2, 1, 0]",960,23.107051849365234,True,10.424583154173334,39,0.00380859375
000111111111,1862,"[3, 2, 1, 0]",960,23.119688034057617,False,10.424583154173334,39,0.00380859375
000111111111,1863,"[3, 2, 1, 0]",960,23.128747940063477,True,10.424583154173334,39,0.00380859375
000111111111,1864,"[3, 2, 1, 0]",960,23.140668869018555,False,10.424583154173334,39,0.00380859375
000111111111,1865,"[3, 2, 1, 0]",960,23.149728775024414,True,10.424583154173334,39,0.00380859375
000111111111,1866,"[3, 2, 1, 0]",960,23.161888122558594,False,10.424583154173334,39,0.00380859375
000111111111,1867,"[3, 2, 1, 0]",960,23.170948028564453,True,10.424583154173334,39,0.00380859375
000111111111,1868,"[3, 2, 1, 0]",960,23.18286895751953,False,10.424583154173334,39,0.00380859375
000111111111,1869,"[3, 2, 1, 0]",960,23.19192886352539,True,10.424583154173334,39,0.00380859375
000111111111,1870,"[3, 2, 1, 0]",960,23.203611373901367,False,10.424583154173334,39,0.00380859375
000111111111,1871,"[3, 2, 1, 0]",960,23.212671279907227,True,10.424583154173334,39,0.00380859375
000111111111,1872,"[3, 2, 1, 0]",960,23.224592208862305,False,10.424583154173334,39,0.00380859375
000111111111,1873,"[3, 2, 1, 0]",960,23.233652114868164,True,10.424583154173334,39,0.00380859375
000110111111,1874,"[3, 2, 1, 0]",960,23.245573043823242,False,13.032205956626328,38,0.0037109375
000110111111,1875,"[3, 2, 1, 0]",960,23.2546329498291,True,13.032205956626328,38,0.0037109375
000110111111,1876,"[3, 2, 1, 0]",960,23.26655387878418,False,13.032205956626328,38,0.0037109375
000110111111,1877,"[3, 2, 1, 0]",960,23.27585220336914,True,13.032205956626328,38,0.0037109375
000110111111,1878,"[3, 2, 1, 0]",960,23.287534713745117,False,13.032205956626328,38,0.0037109375
000110111111,1879,"[3, 2, 1, 0]",960,23.296833038330078,True,13.032205956626328,38,0.0037109375
000110111111,1880,"[3, 2, 1, 0]",960,23.308515548706055,False,13.032205956626328,38,0.0037109375
000110111111,1881,"[3, 2, 1, 0]",960,23.318052291870117,True,13.032205956626328,38,0.0037109375
000110111111,1882,"[3, 2, 1, 0]",960,23.337602615356445,False,13.032205956626328,38,0.0037109375
000110111111,1883,"[3, 2, 1, 0]",960,23.347139358520508,True,13.032205956626328,38,0.0037109375
000110111111,1884,"[3, 2, 1, 0]",960,23.360013961791992,False,13.032205956626328,38,0.0037109375
000110111111,1885,"[3, 2, 1, 0]",960,23.36907386779785,True,13.032205956626328,38,0.0037109375
000110111111,1886,"[3, 2, 1, 0]",960,23.38099479675293,False,13.032205956626328,38,0.0037109375
000110111111,1887,"[3, 2, 1, 0]",960,23.39005470275879,True,13.032205956626328,38,0.0037109375
000110111111,1888,"[3, 2, 1, 0]",960,23.401975631713867,False,13.032205956626328,38,0.0037109375
000110111111,1889,"[3, 2, 1, 0]",960,23.411273956298828,True,13.032205956626328,38,0.0037109375
000110111111,1890,"[3, 2, 1, 0]",960,23.422956466674805,False,13.032205956626328,38,0.0037109375
000110111111,1891,"[3, 2, 1, 0]",960,23.432254791259766,True,13.032205956626328,38,0.0037109375
000110111111,1892,"[3, 2, 1, 0]",960,23.443937301635742,False,13.032205956626328,38,0.0037109375
000110111111,1893,"[3, 2, 1, 0]",960,23.453235626220703,True,13.032205956626328,38,0.0037109375
000110111111,1894,"[3, 2, 1, 0]",960,23.464679718017578,False,13.032205956626328,38,0.0037109375
000110111111,1895,"[3, 2, 1, 0]",960,23.47421646118164,True,13.032205956626328,38,0.0037109375
000110111111,1896,"[3, 2, 1, 0]",960,23.485898971557617,False,13.032205956626328,38,0.0037109375
000110111111,1897,"[3, 2, 1, 0]",960,23.495197296142578,True,13.032205956626328,38,0.0037109375
000110111111,1898,"[3, 2, 1, 0]",960,23.507118225097656,False,13.032205956626328,38,0.0037109375
000110111111,1899,"[3, 2, 1, 0]",960,23.516416549682617,True,13.032205956626328,38,0.0037109375
000110111111,1900,"[3, 2, 1, 0]",960,23.528099060058594,False,13.032205956626328,38,0.0037109375
000110111111,1901,"[3, 2, 1, 0]",960,23.537158966064453,True,13.032205956626328,38,0.0037109375
000110111111,1902,"[3, 2, 1, 0]",960,23.54884147644043,False,13.032205956626328,38,0.0037109375
000110111111,1903,"[3, 2, 1, 0]",960,23.558378219604492,True,13.032205956626328,38,0.0037109375
000110111111,1904,"[3, 2, 1, 0]",960,23.571014404296875,False,13.032205956626328,38,0.0037109375
000110111111,1905,"[3, 2, 1, 0]",960,23.580074310302734,True,13.032205956626328,38,0.0037109375
000110111111,1906,"[3, 2, 1, 0]",960,23.591995239257812,False,13.032205956626328,38,0.0037109375
000110111111,1907,"[3, 2, 1, 0]",960,23.60391616821289,True,13.032205956626328,38,0.0037109375
000110111111,1908,"[3, 2, 1, 0]",960,23.615598678588867,False,13.032205956626328,38,0.0037109375
000110111111,1909,"[3, 2, 1, 0]",960,23.62513542175293,True,13.032205956626328,38,0.0037109375
000110111111,1910,"[3, 2, 1, 0]",960,23.637056350708008,False,13.032205956626328,38,0.0037109375
000110111111,1911,"[3, 2, 1, 0]",960,23.645877838134766,True,13.032205956626328,38,0.0037109375
000110111111,1912,"[3, 2, 1, 0]",960,23.658037185668945,False,13.032205956626328,38,0.0037109375
000110111111,1913,"[3, 2, 1, 0]",960,23.667097091674805,True,13.032205956626328,38,0.0037109375
000110111111,1914,"[3, 2, 1, 0]",960,23.679018020629883,False,13.032205956626328,38,0.0037109375
000110111111,1915,"[3, 2, 1, 0]",960,23.688077926635742,True,13.032205956626328,38,0.0037109375
000110111111,1916,"[3, 2, 1, 0]",960,23.69999885559082,False,13.032205956626328,38,0.0037109375
000110111111,1917,"[3, 2, 1, 0]",960,23.70905876159668,True,13.032205956626328,38,0.0037109375
000110111111,1918,"[3, 2, 1, 0]",960,23.720979690551758,False,13.032205956626328,38,0.0037109375
000110111111,1919,"[3, 2, 1, 0]",960,23.730039596557617,True,13.032205956626328,38,0.0037109375
000110111111,1920,"[3, 2, 1, 0]",960,23.741722106933594,False,13.032205956626328,38,0.0037109375
000110111111,1921,"[3, 2, 1, 0]",960,23.750782012939453,True,13.032205956626328,38,0.0037109375
000110111111,1922,"[3, 2, 1, 0]",960,23.76270294189453,False,13.032205956626328,38,0.0037109375
000110111111,1923,"[3, 2, 1, 0]",960,23.77176284790039,True,13.032205956626328,38,0.0037109375
000110111111,1924,"[3, 2, 1, 0]",960,23.790359497070312,False,13.032205956626328,38,0.0037109375
000110111111,1925,"[3, 2, 1, 0]",960,23.799657821655273,True,13.032205956626328,38,0.0037109375
000110111111,1926,"[3, 2, 1, 0]",960,23.81157875061035,False,13.032205956626328,38,0.0037109375
000110111111,1927,"[3, 2, 1, 0]",960,23.820877075195312,True,13.032205956626328,38,0.0037109375
000110111111,1928,"[3, 2, 1, 0]",960,23.83255958557129,False,13.032205956626328,38,0.0037109375
000110111111,1929,"[3, 2, 1, 0]",960,23.84185791015625,True,13.032205956626328,38,0.0037109375
000110111111,1930,"[3, 2, 1, 0]",960,23.853540420532227,False,13.032205956626328,38,0.0037109375
000110111111,1931,"[3, 2, 1, 0]",960,23.862838745117188,True,13.032205956626328,38,0.0037109375
000110111111,1932,"[3, 2, 1, 0]",960,23.874759674072266,False,13.032205956626328,38,0.0037109375
000110111111,1933,"[3, 2, 1, 0]",960,23.884296417236328,True,13.032205956626328,38,0.0037109375
000110111111,1934,"[3, 2, 1, 0]",960,23.903369903564453,False,13.032205956626328,38,0.0037109375
000110111111,1935,"[3, 2, 1, 0]",960,23.912668228149414,True,13.032205956626328,38,0.0037109375
000110111111,1936,"[3, 2, 1, 0]",960,23.924589157104492,False,13.032205956626328,38,0.0037109375
000110111111,1937,"[3, 2, 1, 0]",960,23.933887481689453,True,13.032205956626328,38,0.0037109375
000110111111,1938,"[3, 2, 1, 0]",960,23.946046829223633,False,13.032205956626328,38,0.0037109375
000110111111,1939,"[3, 2, 1, 0]",960,23.955106735229492,True,13.032205956626328,38,0.0037109375
000110111111,1940,"[3, 2, 1, 0]",960,23.96702766418457,False,13.032205956626328,38,0.0037109375
000110111111,1941,"[3, 2, 1, 0]",960,23.97632598876953,True,13.032205956626328,38,0.0037109375
000110111111,1942,"[3, 2, 1, 0]",960,23.98824691772461,False,13.032205956626328,38,0.0037109375
000110111111,1943,"[3, 2, 1, 0]",960,23.99730682373047,True,13.032205956626328,38,0.0037109375
000110111111,1944,"[3, 2, 1, 0]",960,24.00946617126465,False,13.032205956626328,38,0.0037109375
000110111111,1945,"[3, 2, 1, 0]",960,24.01900291442871,True,13.032205956626328,38,0.0037109375
000110111111,1946,"[3, 2, 1, 0]",960,24.031400680541992,False,13.032205956626328,38,0.0037109375
000110111111,1947,"[3, 2, 1, 0]",960,24.040699005126953,True,13.032205956626328,38,0.0037109375
000110111111,1948,"[3, 2, 1, 0]",960,24.05238151550293,False,13.032205956626328,38,0.0037109375
000110111111,1949,"[3, 2, 1, 0]",960,24.06167984008789,True,13.032205956626328,38,0.0037109375
110100010101,1950,"[0, 3, 1, 2]",750,24.073362350463867,False,7.733111615703393,38,0.0037109375
110100010101,1951,"[0, 1, 3, 2]",465,24.08289909362793,True,7.733111615703393,38,0.0037109375
110100010101,1952,"[0, 3, 1, 2]",750,24.094820022583008,False,7.733111615703393,38,0.0037109375
110100010101,1953,"[0, 1, 3, 2]",465,24.103879928588867,True,7.733111615703393,38,0.0037109375
110100010101,1954,"[0, 3, 1, 2]",750,24.115562438964844,False,7.733111615703393,38,0.0037109375
110100010101,1955,"[0, 1, 3, 2]",465,24.125099182128906,True,7.733111615703393,38,0.0037109375
110100010101,1956,"[0, 3, 1, 2]",750,24.137020111083984,False,7.733111615703393,38,0.0037109375
110100010101,1957,"[0, 1, 3, 2]",465,24.145841598510742,True,7.733111615703393,38,0.0037109375
110100010101,1958,"[0, 3, 1, 2]",750,24.15776252746582,False,7.733111615703393,38,0.0037109375
110100010101,1959,"[0, 1, 3, 2]",465,24.16682243347168,True,7.733111615703393,38,0.0037109375
110100010101,1960,"[0, 3, 1, 2]",750,24.178743362426758,False,7.733111615703393,38,0.0037109375
110100010101,1961,"[0, 1, 3, 2]",465,24.187564849853516,True,7.733111615703393,38,0.0037109375
110100010101,1962,"[0, 3, 1, 2]",750,24.199485778808594,False,7.733111615703393,38,0.0037109375
110100010101,1963,"[0, 1, 3, 2]",465,24.208545684814453,True,7.733111615703393,38,0.0037109375
110100010101,1964,"[0, 3, 1, 2]",750,24.22046661376953,False,7.733111615703393,38,0.0037109375
110100010101,1965,"[0, 1, 3, 2]",465,24.22952651977539,True,7.733111615703393,38,0.0037109375
110100010101,1966,"[0, 3, 1, 2]",750,24.242162704467773,False,7.733111615703393,38,0.0037109375
110100010101,1967,"[0, 1, 3, 2]",465,24.251461029052734,True,7.733111615703393,38,0.0037109375
110100010101,1968,"[0, 3, 1, 2]",750,24.26314353942871,False,7.733111615703393,38,0.0037109375
110100010101,1969,"[0, 1, 3, 2]",465,24.272441864013672,True,7.733111615703393,38,0.0037109375
110100010101,1970,"[0, 3, 1, 2]",750,24.28412437438965,False,7.733111615703393,38,0.0037109375
110100010101,1971,"[0, 1, 3, 2]",465,24.29342269897461,True,7.733111615703393,38,0.0037109375
110100010101,1972,"[0, 3, 1, 2]",750,24.305105209350586,False,7.733111615703393,38,0.0037109375
110100010101,1973,"[0, 1, 3, 2]",465,24.314403533935547,True,7.733111615703393,38,0.0037109375
110100010101,1974,"[0, 3, 1, 2]",750,24.326086044311523,False,7.733111615703393,38,0.0037109375
110100010101,1975,"[0, 1, 3, 2]",465,24.335622787475586,True,7.733111615703393,38,0.0037109375
110100010101,1976,"[0, 3, 1, 2]",750,24.34706687927246,False,7.733111615703393,38,0.0037109375
110100010101,1977,"[0, 1, 3, 2]",465,24.356603622436523,True,7.733111615703393,38,0.0037109375
110100010101,1978,"[0, 3, 1, 2]",750,24.3682861328125,False,7.733111615703393,38,0.0037109375
110100010101,1979,"[0, 1, 3, 2]",465,24.37758445739746,True,7.733111615703393,38,0.0037109375
110100010101,1980,"[0, 3, 1, 2]",750,24.38974380493164,False,7.733111615703393,38,0.0037109375
110100010101,1981,"[0, 1, 3, 2]",465,24.3990421295166,True,7.733111615703393,38,0.0037109375
110100010101,1982,"[0, 3, 1, 2]",750,24.410724639892578,False,7.733111615703393,38,0.0037109375
110100010101,1983,"[0, 1, 3, 2]",465,24.42026138305664,True,7.733111615703393,38,0.0037109375
110100010101,1984,"[0, 3, 1, 2]",750,24.437904357910156,False,7.733111615703393,38,0.0037109375
110100010101,1985,"[0, 1, 3, 2]",465,24.447202682495117,True,7.733111615703393,38,0.0037109375
110100010101,1986,"[0, 3, 1, 2]",750,24.458885192871094,False,7.733111615703393,38,0.0037109375
110100010101,1987,"[0, 1, 3, 2]",465,24.468183517456055,True,7.733111615703393,38,0.0037109375
110100010101,1988,"[0, 3, 1, 2]",750,24.480581283569336,False,7.733111615703393,38,0.0037109375
110100010101,1989,"[0, 1, 3, 2]",465,24.489641189575195,True,7.733111615703393,38,0.0037109375
110100010101,1990,"[0, 3, 1, 2]",750,24.501562118530273,False,7.733111615703393,38,0.0037109375
110100010101,1991,"[0, 1, 3, 2]",465,24.510622024536133,True,7.733111615703393,38,0.0037109375
110100010101,1992,"[0, 3, 1, 2]",750,24.52254295349121,False,7.733111615703393,38,0.0037109375
110100010101,1993,"[0, 1, 3, 2]",465,24.53160285949707,True,7.733111615703393,38,0.0037109375
110100010101,1994,"[0, 3, 1, 2]",750,24.543285369873047,False,7.733111615703393,38,0.0037109375
110100010101,1995,"[0, 1, 3, 2]",465,24.552106857299805,True,7.733111615703393,38,0.0037109375
110100010101,1996,"[0, 3, 1, 2]",750,24.564027786254883,False,7.733111615703393,38,0.0037109375
110100010101,1997,"[0, 1, 3, 2]",465,24.57284927368164,True,7.733111615703393,38,0.0037109375
110100010101,1998,"[0, 3, 1, 2]",750,24.58477020263672,False,7.733111615703393,38,0.0037109375
110100010101,1999,"[0, 1, 3, 2]",465,24.593830108642578,True,7.733111615703393,38,0.0037109375
110100010101,2000,"[0, 3, 1, 2]",750,24.605751037597656,False,7.733111615703393,38,0.0037109375
110100010101,2001,"[0, 1, 3, 2]",465,24.614572525024414,True,7.733111615703393,38,0.0037109375
110100010101,2002,"[0, 3, 1, 2]",750,24.626493453979492,False,7.733111615703393,38,0.0037109375
110100010101,2003,"[0, 1, 3, 2]",465,24.63555335998535,True,7.733111615703393,38,0.0037109375
110100010101,2004,"[0, 3, 1, 2]",750,24.64747428894043,False,7.733111615703393,38,0.0037109375
110100010101,2005,"[0, 1, 3, 2]",465,24.656295776367188,True,7.733111615703393,38,0.0037109375
110100010101,2006,"[0, 3, 1, 2]",750,24.668216705322266,False,7.733111615703393,38,0.0037109375
110100010101,2007,"[0, 1, 3, 2]",465,24.677276611328125,True,7.733111615703393,38,0.0037109375
110100010101,2008,"[0, 3, 1, 2]",750,24.689912796020508,False,7.733111615703393,38,0.0037109375
110100010101,2009,"[0, 1, 3, 2]",465,24.698734283447266,True,7.733111615703393,38,0.0037109375
110100010101,2010,"[0, 3, 1, 2]",750,24.710655212402344,False,7.733111615703393,38,0.0037109375
110100010101,2011,"[0, 1, 3, 2]",465,24.719715118408203,True,7.733111615703393,38,0.0037109375
110100010101,2012,"[0, 3, 1, 2]",750,24.73139762878418,False,7.733111615703393,38,0.0037109375
110100010101,2013,"[0, 1, 3, 2]",465,24.740934371948242,True,7.733111615703393,38,0.0037109375
110100010101,2014,"[0, 3, 1, 2]",750,24.752378463745117,False,7.733111615703393,38,0.0037109375
110100010101,2015,"[0, 1, 3, 2]",465,24.761676788330078,True,7.733111615703393,38,0.0037109375
110100010101,2016,"[0, 3, 1, 2]",750,24.785280227661133,False,7.733111615703393,38,0.0037109375
110100010101,2017,"[0, 1, 3, 2]",465,24.797916412353516,True,7.733111615703393,38,0.0037109375
110100010101,2018,"[0, 3, 1, 2]",750,24.809837341308594,False,7.733111615703393,38,0.0037109375
110100010101,2019,"[0, 1, 3, 2]",465,24.819135665893555,True,7.733111615703393,38,0.0037109375
110100010101,2020,"[0, 3, 1, 2]",750,24.83081817626953,False,7.733111615703393,38,0.0037109375
110100010101,2021,"[0, 1, 3, 2]",465,24.840116500854492,True,7.733111615703393,38,0.0037109375
110100010101,2022,"[0, 3, 1, 2]",750,24.85203742980957,False,7.733111615703393,38,0.0037109375
110100010101,2023,"[0, 1, 3, 2]",465,24.86109733581543,True,7.733111615703393,38,0.0037109375
110100010101,2024,"[0, 3, 1, 2]",750,24.872779846191406,False,7.733111615703393,38,0.0037109375
110100010101,2025,"[0, 1, 3, 2]",465,24.881839752197266,True,7.733111615703393,38,0.0037109375
100001010101,2026,"[0, 3, 2, 1]",900,24.893760681152344,False,11.60551936847363,37,0.00361328125
100001010101,2027,"[0, 1, 3, 2]",465,24.902820587158203,True,11.60551936847363,37,0.00361328125
100001010101,2028,"[0, 3, 2, 1]",900,24.91474151611328,False,11.60551936847363,37,0.00361328125
100001010101,2029,"[0, 1, 3, 2]",465,24.92380142211914,True,11.60551936847363,37,0.00361328125
100001010101,2030,"[0, 3, 2, 1]",900,24.936437606811523,False,11.60551936847363,37,0.00361328125
100001010101,2031,"[0, 1, 3, 2]",465,24.945735931396484,True,11.60551936847363,37,0.00361328125
100001010101,2032,"[0, 3, 2, 1]",900,24.95741844177246,False,11.60551936847363,37,0.00361328125
100001010101,2033,"[0, 1, 3, 2]",465,24.966955184936523,True,11.60551936847363,37,0.00361328125
100001010101,2034,"[0, 3, 2, 1]",900,24.9786376953125,False,11.60551936847363,37,0.00361328125
100001010101,2035,"[0, 1, 3, 2]",465,24.98793601989746,True,11.60551936847363,37,0.00361328125
100001010101,2036,"[0, 3, 2, 1]",900,25.003910064697266,False,11.60551936847363,37,0.00361328125
100001010101,2037,"[0, 1, 3, 2]",465,25.013208389282227,True,11.60551936847363,37,0.00361328125
100001010101,2038,"[0, 3, 2, 1]",900,25.024890899658203,False,11.60551936847363,37,0.00361328125
100001010101,2039,"[0, 1, 3, 2]",465,25.034189224243164,True,11.60551936847363,37,0.00361328125
100001010101,2040,"[0, 3, 2, 1]",900,25.04587173461914,False,11.60551936847363,37,0.00361328125
100001010101,2041,"[0, 1, 3, 2]",465,25.0551700592041,True,11.60551936847363,37,0.00361328125
100001010101,2042,"[0, 3, 2, 1]",900,25.066852569580078,False,11.60551936847363,37,0.00361328125
100001010101,2043,"[0, 1, 3, 2]",465,25.07781982421875,True,11.60551936847363,37,0.00361328125
100001010101,2044,"[0, 3, 2, 1]",900,25.092601776123047,False,11.60551936847363,37,0.00361328125
100001010101,2045,"[0, 1, 3, 2]",465,25.102853775024414,True,11.60551936847363,37,0.00361328125
100001010101,2046,"[0, 3, 2, 1]",900,25.11453628540039,False,11.60551936847363,37,0.00361328125
100001010101,2047,"[0, 1, 3, 2]",465,25.12383460998535,True,11.60551936847363,37,0.00361328125
100001010101,2048,"[0, 3, 2, 1]",900,25.135278701782227,False,11.60551936847363,37,0.00361328125
100001010101,2049,"[0, 1, 3, 2]",465,25.144577026367188,True,11.60551936847363,37,0.00361328125
100001010101,2050,"[0, 3, 2, 1]",900,25.15697479248047,False,11.60551936847363,37,0.00361328125
100001010101,2051,"[0, 1, 3, 2]",465,25.16627311706543,True,11.60551936847363,37,0.00361328125
100001010101,2052,"[0, 3, 2, 1]",900,25.177955627441406,False,11.60551936847363,37,0.00361328125
100001010101,2053,"[0, 1, 3, 2]",465,25.187253952026367,True,11.60551936847363,37,0.00361328125
100001010101,2054,"[0, 3, 2, 1]",900,25.199174880981445,False,11.60551936847363,37,0.00361328125
100001010101,2055,"[0, 1, 3, 2]",465,25.207996368408203,True,11.60551936847363,37,0.00361328125
100001010101,2056,"[0, 3, 2, 1]",900,25.21991729736328,False,11.60551936847363,37,0.00361328125
100001010101,2057,"[0, 1, 3, 2]",465,25.22897720336914,True,11.60551936847363,37,0.00361328125
100001010101,2058,"[0, 3, 2, 1]",900,25.240421295166016,False,11.60551936847363,37,0.00361328125
100001010101,2059,"[0, 1, 3, 2]",465,25.249719619750977,True,11.60551936847363,37,0.00361328125
100001010101,2060,"[0, 3, 2, 1]",900,25.261640548706055,False,11.60551936847363,37,0.00361328125
100001010101,2061,"[0, 1, 3, 2]",465,25.270700454711914,True,11.60551936847363,37,0.00361328125
100001010101,2062,"[0, 3, 2, 1]",900,25.282621383666992,False,11.60551936847363,37,0.00361328125
100001010101,2063,"[0, 1, 3, 2]",465,25.292396545410156,True,11.60551936847363,37,0.00361328125
100001010101,2064,"[0, 3, 2, 1]",900,25.304317474365234,False,11.60551936847363,37,0.00361328125
100001010101,2065,"[0, 1, 3, 2]",465,25.313615798950195,True,11.60551936847363,37,0.00361328125
100001010101,2066,"[0, 3, 2, 1]",900,25.325298309326172,False,11.60551936847363,37,0.00361328125
100001010101,2067,"[0, 1, 3, 2]",465,25.33411979675293,True,11.60551936847363,37,0.00361328125
100001010101,2068,"[0, 3, 2, 1]",900,25.346040725708008,False,11.60551936847363,37,0.00361328125
100001010101,2069,"[0, 1, 3, 2]",465,25.35533905029297,True,11.60551936847363,37,0.00361328125
100001010101,2070,"[0, 3, 2, 1]",900,25.366783142089844,False,11.60551936847363,37,0.00361328125
100001010101,2071,"[0, 1, 3, 2]",465,25.376319885253906,True,11.60551936847363,37,0.00361328125
100001010101,2072,"[0, 3, 2, 1]",900,25.388717651367188,False,11.60551936847363,37,0.00361328125
100001010101,2073,"[0, 1, 3, 2]",465,25.397777557373047,True,11.60551936847363,37,0.00361328125
100001010101,2074,"[0, 3, 2, 1]",900,25.409460067749023,False,11.60551936847363,37,0.00361328125
100001010101,2075,"[0, 1, 3, 2]",465,25.418758392333984,True,11.60551936847363,37,0.00361328125
100001010101,2076,"[0, 3, 2, 1]",900,25.43044090270996,False,11.60551936847363,37,0.00361328125
100001010101,2077,"[0, 1, 3, 2]",465,25.439739227294922,True,11.60551936847363,37,0.00361328125
100001010101,2078,"[0, 3, 2, 1]",900,25.451183319091797,False,11.60551936847363,37,0.00361328125
100001010101,2079,"[0, 1, 3, 2]",465,25.460481643676758,True,11.60551936847363,37,0.00361328125
100001010101,2080,"[0, 3, 2, 1]",900,25.472164154052734,False,11.60551936847363,37,0.00361328125
100001010101,2081,"[0, 1, 3, 2]",465,25.481224060058594,True,11.60551936847363,37,0.00361328125
100001010101,2082,"[0, 3, 2, 1]",900,25.49290657043457,False,11.60551936847363,37,0.00361328125
100001010101,2083,"[0, 1, 3, 2]",465,25.50196647644043,True,11.60551936847363,37,0.00361328125
100001010101,2084,"[0, 3, 2, 1]",900,25.513887405395508,False,11.60551936847363,37,0.00361328125
100001010101,2085,"[0, 1, 3, 2]",465,25.52318572998047,True,11.60551936847363,37,0.00361328125
100001010101,2086,"[0, 3, 2, 1]",900,25.53582191467285,False,11.60551936847363,37,0.00361328125
100001010101,2087,"[0, 1, 3, 2]",465,25.54464340209961,True,11.60551936847363,37,0.00361328125
100001010101,2088,"[0, 3, 2, 1]",900,25.556325912475586,False,11.60551936847363,37,0.00361328125
100001010101,2089,"[0, 1, 3, 2]",465,25.565385818481445,True,11.60551936847363,37,0.00361328125
100001010101,2090,"[0, 3, 2, 1]",900,25.584936141967773,False,11.60551936847363,37,0.00361328125
100001010101,2091,"[0, 1, 3, 2]",465,25.594234466552734,True,11.60551936847363,37,0.00361328125
100001010101,2092,"[0, 3, 2, 1]",900,25.611162185668945,False,11.60551936847363,37,0.00361328125
100001010101,2093,"[0, 1, 3, 2]",465,25.620460510253906,True,11.60551936847363,37,0.00361328125
100001010101,2094,"[0, 3, 2, 1]",900,25.632143020629883,False,11.60551936847363,37,0.00361328125
100001010101,2095,"[0, 1, 3, 2]",465,25.641441345214844,True,11.60551936847363,37,0.00361328125
100001010101,2096,"[0, 3, 2, 1]",900,25.65312385559082,False,11.60551936847363,37,0.00361328125
100001010101,2097,"[0, 1, 3, 2]",465,25.66218376159668,True,11.60551936847363,37,0.00361328125
100001010101,2098,"[0, 3, 2, 1]",900,25.673866271972656,False,11.60551936847363,37,0.00361328125
100001010101,2099,"[0, 1, 3, 2]",465,25.682926177978516,True,11.60551936847363,37,0.00361328125
100101000101,2100,"[0, 2, 1, 3]",500,25.694608688354492,False,11.227644691705265,36,0.003515625
100101000101,2101,"[0, 1, 2, 3]",315,25.703907012939453,True,11.227644691705265,36,0.003515625
100101000101,2102,"[0, 2, 1, 3]",500,25.71558952331543,False,11.227644691705265,36,0.003515625
100101000101,2103,"[0, 1, 2, 3]",315,25.72488784790039,True,11.227644691705265,36,0.003515625
100101000101,2104,"[0, 2, 1, 3]",500,25.736331939697266,False,11.227644691705265,36,0.003515625
100101000101,2105,"[0, 1, 2, 3]",315,25.745630264282227,True,11.227644691705265,36,0.003515625
100101000101,2106,"[0, 2, 1, 3]",500,25.757312774658203,False,11.227644691705265,36,0.003515625
100101000101,2107,"[0, 1, 2, 3]",315,25.766372680664062,True,11.227644691705265,36,0.003515625
100101000101,2108,"[0, 2, 1, 3]",500,25.78425407409668,False,11.227644691705265,36,0.003515625
100101000101,2109,"[0, 1, 2, 3]",315,25.79355239868164,True,11.227644691705265,36,0.003515625
100101000101,2110,"[0, 2, 1, 3]",500,25.80547332763672,False,11.227644691705265,36,0.003515625
100101000101,2111,"[0, 1, 2, 3]",315,25.81477165222168,True,11.227644691705265,36,0.003515625
100101000101,2112,"[0, 2, 1, 3]",500,25.826454162597656,False,11.227644691705265,36,0.003515625
100101000101,2113,"[0, 1, 2, 3]",315,25.835752487182617,True,11.227644691705265,36,0.003515625
100101000101,2114,"[0, 2, 1, 3]",500,25.848388671875,False,11.227644691705265,36,0.003515625
100101000101,2115,"[0, 1, 2, 3]",315,25.85744857788086,True,11.227644691705265,36,0.003515625
100101000101,2116,"[0, 2, 1, 3]",500,25.869369506835938,False,11.227644691705265,36,0.003515625
100101000101,2117,"[0, 1, 2, 3]",315,25.878429412841797,True,11.227644691705265,36,0.003515625
100101000101,2118,"[0, 2, 1, 3]",500,25.890111923217773,False,11.227644691705265,36,0.003515625
100101000101,2119,"[0, 1, 2, 3]",315,25.899171829223633,True,11.227644691705265,36,0.003515625
100101000101,2120,"[0, 2, 1, 3]",500,25.91109275817871,False,11.227644691705265,36,0.003515625
100101000101,2121,"[0, 1, 2, 3]",315,25.92015266418457,True,11.227644691705265,36,0.003515625
100101000101,2122,"[0, 2, 1, 3]",500,25.931835174560547,False,11.227644691705265,36,0.003515625
100101000101,2123,"[0, 1, 2, 3]",315,25.940895080566406,True,11.227644691705265,36,0.003515625
100101000101,2124,"[0, 2, 1, 3]",500,25.952816009521484,False,11.227644691705265,36,0.003515625
100101000101,2125,"[0, 1, 2, 3]",315,25.961637496948242,True,11.227644691705265,36,0.003515625
100101000101,2126,"[0, 2, 1, 3]",500,25.97355842590332,False,11.227644691705265,36,0.003515625
100101000101,2127,"[0, 1, 2, 3]",315,25.98261833190918,True,11.227644691705265,36,0.003515625
100101000101,2128,"[0, 2, 1, 3]",500,25.994300842285156,False,11.227644691705265,36,0.003515625
100101000101,2129,"[0, 1, 2, 3]",315,26.003360748291016,True,11.227644691705265,36,0.003515625
100101000101,2130,"[0, 2, 1, 3]",500,26.015043258666992,False,11.227644691705265,36,0.003515625
100101000101,2131,"[0, 1, 2, 3]",315,26.02386474609375,True,11.227644691705265,36,0.003515625
100101000101,2132,"[0, 2, 1, 3]",500,26.035785675048828,False,11.227644691705265,36,0.003515625
