# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101001110101,4265,"[2, 1, 0, 3]",120,71.8393325805664,True,18.24705125300631,4,0.000390625
01101001110101,4266,"[2, 1, 3, 0]",600,71.85697555541992,False,18.24705125300631,4,0.000390625
01101001110101,4267,"[2, 1, 0, 3]",120,71.87032699584961,True,18.24705125300631,4,0.000390625
01101001110101,4268,"[2, 1, 3, 0]",600,71.88796997070312,False,18.24705125300631,4,0.000390625
01101001110101,4269,"[2, 1, 0, 3]",120,71.90084457397461,True,18.24705125300631,4,0.000390625
01101001110101,4270,"[2, 1, 3, 0]",600,71.91824913024902,False,18.24705125300631,4,0.000390625
01101001110101,4271,"[2, 1, 0, 3]",120,71.93136215209961,True,18.24705125300631,4,0.000390625
10101001101000,4272,"[2, 1, 0, 3]",120,71.94876670837402,False,21.343709070385508,4,0.000390625
10101001101000,4273,"[2, 1, 0, 3]",120,71.96164131164551,True,21.343709070385508,4,0.000390625
10101001101000,4274,"[2, 1, 0, 3]",120,71.97928428649902,False,21.343709070385508,4,0.000390625
10101001101000,4275,"[2, 1, 0, 3]",120,71.9919204711914,True,21.343709070385508,4,0.000390625
10101001101000,4276,"[2, 1, 0, 3]",120,72.00932502746582,False,21.343709070385508,4,0.000390625
10101001101000,4277,"[2, 1, 0, 3]",120,72.0219612121582,True,21.343709070385508,4,0.000390625
10101001101000,4278,"[2, 1, 0, 3]",120,72.03936576843262,False,21.343709070385508,4,0.000390625
10101001101000,4279,"[2, 1, 0, 3]",120,72.0522403717041,True,21.343709070385508,4,0.000390625
00010010010101,4280,"[3, 1, 2, 0]",990,72.06988334655762,False,23.27549593020835,4,0.000390625
00010010010101,4281,"[3, 2, 1, 0]",720,72.0829963684082,True,23.27549593020835,4,0.000390625
00010010010101,4282,"[3, 1, 2, 0]",990,72.10206985473633,False,23.27549593020835,4,0.000390625
00010010010101,4283,"[3, 2, 1, 0]",720,72.11542129516602,True,23.27549593020835,4,0.000390625
00010010010101,4284,"[3, 1, 2, 0]",990,72.13306427001953,False,23.27549593020835,4,0.000390625
00010010010101,4285,"[3, 2, 1, 0]",720,72.14641571044922,True,23.27549593020835,4,0.000390625
00010010010101,4286,"[3, 1, 2, 0]",990,72.16382026672363,False,23.27549593020835,4,0.000390625
00010010010101,4287,"[3, 2, 1, 0]",720,72.17693328857422,True,23.27549593020835,4,0.000390625
01110000000110,4288,"[1, 0, 3, 2]",465,72.19481468200684,False,12.608573789297294,4,0.000390625
01110000000110,4289,"[1, 0, 2, 3]",75,72.20792770385742,True,12.608573789297294,4,0.000390625
01110000000110,4290,"[1, 0, 3, 2]",465,72.22533226013184,False,12.608573789297294,4,0.000390625
01110000000110,4291,"[1, 0, 2, 3]",75,72.23868370056152,True,12.608573789297294,4,0.000390625
01110000000110,4292,"[1, 0, 3, 2]",465,72.25632667541504,False,12.608573789297294,4,0.000390625
01110000000110,4293,"[1, 0, 2, 3]",75,72.26896286010742,True,12.608573789297294,4,0.000390625
01110000000110,4294,"[1, 0, 3, 2]",465,72.28636741638184,False,12.608573789297294,4,0.000390625
01110000000110,4295,"[1, 0, 2, 3]",75,72.29924201965332,True,12.608573789297294,4,0.000390625
11111010101111,4296,"[1, 0, 3, 2]",465,72.31664657592773,False,28.376554425540554,4,0.000390625
11111010101111,4297,"[1, 0, 2, 3]",75,72.32952117919922,True,28.376554425540554,4,0.000390625
11111010101111,4298,"[1, 0, 3, 2]",465,72.34668731689453,False,28.376554425540554,4,0.000390625
11111010101111,4299,"[1, 0, 2, 3]",75,72.35908508300781,True,28.376554425540554,4,0.000390625
11111010101111,4300,"[1, 0, 3, 2]",465,72.37625122070312,False,28.376554425540554,4,0.000390625
11111010101111,4301,"[1, 0, 2, 3]",75,72.38888740539551,True,28.376554425540554,4,0.000390625
11111010101111,4302,"[1, 0, 3, 2]",465,72.40605354309082,False,28.376554425540554,4,0.000390625
11111010101111,4303,"[1, 0, 2, 3]",75,72.42059707641602,True,28.376554425540554,4,0.000390625
00010010011101,4304,"[3, 1, 2, 0]",990,72.43847846984863,False,25.69912809753739,4,0.000390625
00010010011101,4305,"[3, 2, 1, 0]",720,72.45159149169922,True,25.69912809753739,4,0.000390625
00010010011101,4306,"[3, 1, 2, 0]",990,72.46947288513184,False,25.69912809753739,4,0.000390625
00010010011101,4307,"[3, 2, 1, 0]",720,72.48210906982422,True,25.69912809753739,4,0.000390625
00010010011101,4308,"[3, 1, 2, 0]",990,72.49999046325684,False,25.69912809753739,4,0.000390625
00010010011101,4309,"[3, 2, 1, 0]",720,72.51286506652832,True,25.69912809753739,4,0.000390625
00010010011101,4310,"[3, 1, 2, 0]",990,72.53050804138184,False,25.69912809753739,4,0.000390625
00010010011101,4311,"[3, 2, 1, 0]",720,72.54290580749512,True,25.69912809753739,4,0.000390625
00101111110011,4312,"[3, 2, 1, 0]",720,72.56221771240234,False,19.487238815733686,4,0.000390625
00101111110011,4313,"[3, 2, 1, 0]",720,72.57509231567383,True,19.487238815733686,4,0.000390625
00101111110011,4314,"[3, 2, 1, 0]",720,72.59273529052734,False,19.487238815733686,4,0.000390625
00101111110011,4315,"[3, 2, 1, 0]",720,72.60513305664062,True,19.487238815733686,4,0.000390625
00101111110011,4316,"[3, 2, 1, 0]",720,72.62229919433594,False,19.487238815733686,4,0.000390625
00101111110011,4317,"[3, 2, 1, 0]",720,72.63469696044922,True,19.487238815733686,4,0.000390625
00101111110011,4318,"[3, 2, 1, 0]",720,72.65186309814453,False,19.487238815733686,4,0.000390625
00101111110011,4319,"[3, 2, 1, 0]",720,72.66402244567871,True,19.487238815733686,4,0.000390625
11111111100101,4320,"[3, 2, 1, 0]",720,72.68166542053223,False,39.56679700182245,4,0.000390625
11111111100101,4321,"[3, 2, 1, 0]",720,72.69430160522461,True,39.56679700182245,4,0.000390625
11111111100101,4322,"[3, 2, 1, 0]",720,72.71146774291992,False,39.56679700182245,4,0.000390625
11111111100101,4323,"[3, 2, 1, 0]",720,72.7238655090332,True,39.56679700182245,4,0.000390625
11111111100101,4324,"[3, 2, 1, 0]",720,72.74293899536133,False,39.56679700182245,4,0.000390625
11111111100101,4325,"[3, 2, 1, 0]",720,72.75557518005371,True,39.56679700182245,4,0.000390625
11111111100101,4326,"[3, 2, 1, 0]",720,72.77297973632812,False,39.56679700182245,4,0.000390625
11111111100101,4327,"[3, 2, 1, 0]",720,72.78561592102051,True,39.56679700182245,4,0.000390625
10010100110110,4328,"[0, 2, 1, 3]",260,72.80302047729492,False,14.87892155073957,4,0.000390625
10010100110110,4329,"[0, 1, 2, 3]",75,72.8158950805664,True,14.87892155073957,4,0.000390625
10010100110110,4330,"[0, 2, 1, 3]",260,72.83329963684082,False,14.87892155073957,4,0.000390625
10010100110110,4331,"[0, 1, 2, 3]",75,72.8459358215332,True,14.87892155073957,4,0.000390625
10010100110110,4332,"[0, 2, 1, 3]",260,72.86334037780762,False,14.87892155073957,4,0.000390625
10010100110110,4333,"[0, 1, 2, 3]",75,72.8754997253418,True,14.87892155073957,4,0.000390625
10010100110110,4334,"[0, 2, 1, 3]",260,72.89266586303711,False,14.87892155073957,4,0.000390625
10010100110110,4335,"[0, 1, 2, 3]",75,72.90530204772949,True,14.87892155073957,4,0.000390625
01000011011111,4336,"[3, 0, 2, 1]",2100,72.9224681854248,False,18.130328103723436,4,0.000390625
01000011011111,4337,"[3, 2, 1, 0]",720,72.93510437011719,True,18.130328103723436,4,0.000390625
01000011011111,4338,"[3, 0, 2, 1]",2100,72.9525089263916,False,18.130328103723436,4,0.000390625
01000011011111,4339,"[3, 2, 1, 0]",720,72.96514511108398,True,18.130328103723436,4,0.000390625
01000011011111,4340,"[3, 0, 2, 1]",2100,72.9825496673584,False,18.130328103723436,4,0.000390625
01000011011111,4341,"[3, 2, 1, 0]",720,72.998046875,True,18.130328103723436,4,0.000390625
01000011011111,4342,"[3, 0, 2, 1]",2100,73.01616668701172,False,18.130328103723436,4,0.000390625
01000011011111,4343,"[3, 2, 1, 0]",720,73.0288028717041,True,18.130328103723436,4,0.000390625
00010100001010,4344,"[2, 1, 3, 0]",600,73.04668426513672,False,25.62904407752297,4,0.000390625
00010100001010,4345,"[2, 1, 0, 3]",120,73.06194305419922,True,25.62904407752297,4,0.000390625
00010100001010,4346,"[2, 1, 3, 0]",600,73.07982444763184,False,25.62904407752297,4,0.000390625
00010100001010,4347,"[2, 1, 0, 3]",120,73.09269905090332,True,25.62904407752297,4,0.000390625
00010100001010,4348,"[2, 1, 3, 0]",600,73.11010360717773,False,25.62904407752297,4,0.000390625
00010100001010,4349,"[2, 1, 0, 3]",120,73.12273979187012,True,25.62904407752297,4,0.000390625
00010100001010,4350,"[2, 1, 3, 0]",600,73.14038276672363,False,25.62904407752297,4,0.000390625
00010100001010,4351,"[2, 1, 0, 3]",120,73.15301895141602,True,25.62904407752297,4,0.000390625
10100110010001,4352,"[3, 1, 0, 2]",900,73.17042350769043,False,35.395178538511104,4,0.000390625
10100110010001,4353,"[3, 2, 1, 0]",720,73.18329811096191,True,35.395178538511104,4,0.000390625
10100110010001,4354,"[3, 1, 0, 2]",900,73.20070266723633,False,35.395178538511104,4,0.000390625
10100110010001,4355,"[3, 2, 1, 0]",720,73.21310043334961,True,35.395178538511104,4,0.000390625
10100110010001,4356,"[3, 1, 0, 2]",900,73.23050498962402,False,35.395178538511104,4,0.000390625
10100110010001,4357,"[3, 2, 1, 0]",720,73.2429027557373,True,35.395178538511104,4,0.000390625
10100110010001,4358,"[3, 1, 0, 2]",900,73.26054573059082,False,35.395178538511104,4,0.000390625
10100110010001,4359,"[3, 2, 1, 0]",720,73.2731819152832,True,35.395178538511104,4,0.000390625
01101001111111,4360,"[2, 1, 3, 0]",600,73.29058647155762,False,18.130328103723436,4,0.000390625
01101001111111,4361,"[2, 1, 0, 3]",120,73.3034610748291,True,18.130328103723436,4,0.000390625
01101001111111,4362,"[2, 1, 3, 0]",600,73.32086563110352,False,18.130328103723436,4,0.000390625
01101001111111,4363,"[2, 1, 0, 3]",120,73.3339786529541,True,18.130328103723436,4,0.000390625
01101001111111,4364,"[2, 1, 3, 0]",600,73.35162162780762,False,18.130328103723436,4,0.000390625
01101001111111,4365,"[2, 1, 0, 3]",120,73.3647346496582,True,18.130328103723436,4,0.000390625
01101001111111,4366,"[2, 1, 3, 0]",600,73.38500022888184,False,18.130328103723436,4,0.000390625
01101001111111,4367,"[2, 1, 0, 3]",120,73.39930534362793,True,18.130328103723436,4,0.000390625
10110101110110,4368,"[1, 0, 3, 2]",465,73.41742515563965,False,13.512940660427649,4,0.000390625
10110101110110,4369,"[1, 0, 2, 3]",75,73.43077659606934,True,13.512940660427649,4,0.000390625
10110101110110,4370,"[1, 0, 3, 2]",465,73.44841957092285,False,13.512940660427649,4,0.000390625
10110101110110,4371,"[1, 0, 2, 3]",75,73.46177101135254,True,13.512940660427649,4,0.000390625
10110101110110,4372,"[1, 0, 3, 2]",465,73.47917556762695,False,13.512940660427649,4,0.000390625
10110101110110,4373,"[1, 0, 2, 3]",75,73.49228858947754,True,13.512940660427649,4,0.000390625
10110101110110,4374,"[1, 0, 3, 2]",465,73.50969314575195,False,13.512940660427649,4,0.000390625
10110101110110,4375,"[1, 0, 2, 3]",75,73.52232933044434,True,13.512940660427649,4,0.000390625
01001111111001,4376,"[3, 2, 0, 1]",1980,73.53973388671875,False,14.250886234095848,4,0.000390625
01001111111001,4377,"[3, 2, 1, 0]",720,73.55260848999023,True,14.250886234095848,4,0.000390625
01001111111001,4378,"[3, 2, 0, 1]",1980,73.56953620910645,False,14.250886234095848,4,0.000390625
01001111111001,4379,"[3, 2, 1, 0]",720,73.58241081237793,True,14.250886234095848,4,0.000390625
01001111111001,4380,"[3, 2, 0, 1]",1980,73.59957695007324,False,14.250886234095848,4,0.000390625
01001111111001,4381,"[3, 2, 1, 0]",720,73.61197471618652,True,14.250886234095848,4,0.000390625
01001111111001,4382,"[3, 2, 0, 1]",1980,73.62937927246094,False,14.250886234095848,4,0.000390625
01001111111001,4383,"[3, 2, 1, 0]",720,73.64177703857422,True,14.250886234095848,4,0.000390625
11100001101101,4384,"[0, 1, 3, 2]",465,73.65918159484863,False,13.803353753773596,4,0.000390625
11100001101101,4385,"[0, 1, 2, 3]",75,73.67157936096191,True,13.803353753773596,4,0.000390625
11100001101101,4386,"[0, 1, 3, 2]",465,73.68874549865723,False,13.803353753773596,4,0.000390625
11100001101101,4387,"[0, 1, 2, 3]",75,73.70352745056152,True,13.803353753773596,4,0.000390625
11100001101101,4388,"[0, 1, 3, 2]",465,73.72117042541504,False,13.803353753773596,4,0.000390625
11100001101101,4389,"[0, 1, 2, 3]",75,73.73356819152832,True,13.803353753773596,4,0.000390625
11100001101101,4390,"[0, 1, 3, 2]",465,73.75097274780273,False,13.803353753773596,4,0.000390625
11100001101101,4391,"[0, 1, 2, 3]",75,73.76337051391602,True,13.803353753773596,4,0.000390625
00001011100101,4392,"[3, 2, 1, 0]",720,73.78077507019043,False,23.22698592110263,4,0.000390625
00001011100101,4393,"[3, 2, 1, 0]",720,73.79364967346191,True,23.22698592110263,4,0.000390625
00001011100101,4394,"[3, 2, 1, 0]",720,73.81129264831543,False,23.22698592110263,4,0.000390625
00001011100101,4395,"[3, 2, 1, 0]",720,73.82369041442871,True,23.22698592110263,4,0.000390625
00001011100101,4396,"[3, 2, 1, 0]",720,73.84109497070312,False,23.22698592110263,4,0.000390625
00001011100101,4397,"[3, 2, 1, 0]",720,73.85396957397461,True,23.22698592110263,4,0.000390625
00001011100101,4398,"[3, 2, 1, 0]",720,73.87137413024902,False,23.22698592110263,4,0.000390625
00001011100101,4399,"[3, 2, 1, 0]",720,73.8840103149414,True,23.22698592110263,4,0.000390625
11101100011101,4400,"[2, 0, 1, 3]",260,73.90165328979492,False,19.72439403973386,4,0.000390625
11101100011101,4401,"[2, 1, 0, 3]",120,73.91500473022461,True,19.72439403973386,4,0.000390625
11101100011101,4402,"[2, 0, 1, 3]",260,73.93240928649902,False,19.72439403973386,4,0.000390625
11101100011101,4403,"[2, 1, 0, 3]",120,73.94552230834961,True,19.72439403973386,4,0.000390625
11101100011101,4404,"[2, 0, 1, 3]",260,73.96292686462402,False,19.72439403973386,4,0.000390625
11101100011101,4405,"[2, 1, 0, 3]",120,73.97603988647461,True,19.72439403973386,4,0.000390625
11101100011101,4406,"[2, 0, 1, 3]",260,73.99368286132812,False,19.72439403973386,4,0.000390625
11101100011101,4407,"[2, 1, 0, 3]",120,74.00703430175781,True,19.72439403973386,4,0.000390625
01110000111000,4408,"[1, 0, 3, 2]",465,74.02968406677246,False,9.656592831893118,4,0.000390625
01110000111000,4409,"[1, 0, 2, 3]",75,74.04279708862305,True,9.656592831893118,4,0.000390625
01110000111000,4410,"[1, 0, 3, 2]",465,74.06044006347656,False,9.656592831893118,4,0.000390625
01110000111000,4411,"[1, 0, 2, 3]",75,74.07355308532715,True,9.656592831893118,4,0.000390625
01110000111000,4412,"[1, 0, 3, 2]",465,74.09095764160156,False,9.656592831893118,4,0.000390625
01110000111000,4413,"[1, 0, 2, 3]",75,74.10359382629395,True,9.656592831893118,4,0.000390625
01110000111000,4414,"[1, 0, 3, 2]",465,74.12075996398926,False,9.656592831893118,4,0.000390625
01110000111000,4415,"[1, 0, 2, 3]",75,74.13387298583984,True,9.656592831893118,4,0.000390625
00100000111000,4416,"[1, 3, 2, 0]",990,74.15103912353516,False,31.27340218226594,4,0.000390625
00100000111000,4417,"[1, 0, 2, 3]",75,74.16367530822754,True,31.27340218226594,4,0.000390625
00100000111000,4418,"[1, 3, 2, 0]",990,74.18084144592285,False,31.27340218226594,4,0.000390625
00100000111000,4419,"[1, 0, 2, 3]",75,74.19371604919434,True,31.27340218226594,4,0.000390625
00100000111000,4420,"[1, 3, 2, 0]",990,74.21088218688965,False,31.27340218226594,4,0.000390625
00100000111000,4421,"[1, 0, 2, 3]",75,74.22399520874023,True,31.27340218226594,4,0.000390625
00100000111000,4422,"[1, 3, 2, 0]",990,74.24139976501465,False,31.27340218226594,4,0.000390625
00100000111000,4423,"[1, 0, 2, 3]",75,74.25427436828613,True,31.27340218226594,4,0.000390625
01111111010110,4424,"[3, 2, 1, 0]",720,74.27191734313965,False,26.37105636446489,4,0.000390625
01111111010110,4425,"[3, 2, 1, 0]",720,74.28646087646484,True,26.37105636446489,4,0.000390625
01111111010110,4426,"[3, 2, 1, 0]",720,74.30458068847656,False,26.37105636446489,4,0.000390625
01111111010110,4427,"[3, 2, 1, 0]",720,74.31769371032715,True,26.37105636446489,4,0.000390625
01111111010110,4428,"[3, 2, 1, 0]",720,74.33557510375977,False,26.37105636446489,4,0.000390625
01111111010110,4429,"[3, 2, 1, 0]",720,74.35011863708496,True,26.37105636446489,4,0.000390625
01111111010110,4430,"[3, 2, 1, 0]",720,74.36776161193848,False,26.37105636446489,4,0.000390625
01111111010110,4431,"[3, 2, 1, 0]",720,74.38373565673828,True,26.37105636446489,4,0.000390625
10011101111100,4432,"[2, 0, 3, 1]",2000,74.4016170501709,False,13.448730305432768,4,0.000390625
10011101111100,4433,"[2, 1, 0, 3]",120,74.41449165344238,True,13.448730305432768,4,0.000390625
10011101111100,4434,"[2, 0, 3, 1]",2000,74.432373046875,False,13.448730305432768,4,0.000390625
10011101111100,4435,"[2, 1, 0, 3]",120,74.44524765014648,True,13.448730305432768,4,0.000390625
10011101111100,4436,"[2, 0, 3, 1]",2000,74.4626522064209,False,13.448730305432768,4,0.000390625
10011101111100,4437,"[2, 1, 0, 3]",120,74.47576522827148,True,13.448730305432768,4,0.000390625
10011101111100,4438,"[2, 0, 3, 1]",2000,74.4931697845459,False,13.448730305432768,4,0.000390625
10011101111100,4439,"[2, 1, 0, 3]",120,74.50628280639648,True,13.448730305432768,4,0.000390625
00110100100000,4440,"[1, 2, 3, 0]",600,74.5236873626709,False,12.16713784209973,4,0.000390625
00110100100000,4441,"[1, 2, 0, 3]",120,74.53703880310059,True,12.16713784209973,4,0.000390625
00110100100000,4442,"[1, 2, 3, 0]",600,74.5546817779541,False,12.16713784209973,4,0.000390625
00110100100000,4443,"[1, 2, 0, 3]",120,74.56779479980469,True,12.16713784209973,4,0.000390625
00110100100000,4444,"[1, 2, 3, 0]",600,74.5851993560791,False,12.16713784209973,4,0.000390625
00110100100000,4445,"[1, 2, 0, 3]",120,74.59807395935059,True,12.16713784209973,4,0.000390625
00110100100000,4446,"[1, 2, 3, 0]",600,74.6152400970459,False,12.16713784209973,4,0.000390625
00110100100000,4447,"[1, 2, 0, 3]",120,74.62835311889648,True,12.16713784209973,4,0.000390625
10000100111110,4448,"[0, 2, 3, 1]",2000,74.6457576751709,False,29.651270617440957,4,0.000390625
10000100111110,4449,"[0, 1, 2, 3]",75,74.65839385986328,True,29.651270617440957,4,0.000390625
10000100111110,4450,"[0, 2, 3, 1]",2000,74.6769905090332,False,29.651270617440957,4,0.000390625
10000100111110,4451,"[0, 1, 2, 3]",75,74.68962669372559,True,29.651270617440957,4,0.000390625
10000100111110,4452,"[0, 2, 3, 1]",2000,74.7067928314209,False,29.651270617440957,4,0.000390625
10000100111110,4453,"[0, 1, 2, 3]",75,74.71895217895508,True,29.651270617440957,4,0.000390625
10000100111110,4454,"[0, 2, 3, 1]",2000,74.73587989807129,False,29.651270617440957,4,0.000390625
10000100111110,4455,"[0, 1, 2, 3]",75,74.74851608276367,True,29.651270617440957,4,0.000390625
01100010001101,4456,"[3, 1, 0, 2]",900,74.76592063903809,False,25.868280653406053,4,0.000390625
01100010001101,4457,"[3, 2, 1, 0]",720,74.77903366088867,True,25.868280653406053,4,0.000390625
01100010001101,4458,"[3, 1, 0, 2]",900,74.79619979858398,False,25.868280653406053,4,0.000390625
01100010001101,4459,"[3, 2, 1, 0]",720,74.80883598327637,True,25.868280653406053,4,0.000390625
01100010001101,4460,"[3, 1, 0, 2]",900,74.82624053955078,False,25.868280653406053,4,0.000390625
01100010001101,4461,"[3, 2, 1, 0]",720,74.83911514282227,True,25.868280653406053,4,0.000390625
01100010001101,4462,"[3, 1, 0, 2]",900,74.85675811767578,False,25.868280653406053,4,0.000390625
01100010001101,4463,"[3, 2, 1, 0]",720,74.86915588378906,True,25.868280653406053,4,0.000390625
10101101100111,4464,"[2, 1, 0, 3]",120,74.88656044006348,False,18.241141259594215,4,0.000390625
10101101100111,4465,"[2, 1, 0, 3]",120,74.89967346191406,True,18.241141259594215,4,0.000390625
10101101100111,4466,"[2, 1, 0, 3]",120,74.91707801818848,False,18.241141259594215,4,0.000390625
10101101100111,4467,"[2, 1, 0, 3]",120,74.92995262145996,True,18.241141259594215,4,0.000390625
10101101100111,4468,"[2, 1, 0, 3]",120,74.94735717773438,False,18.241141259594215,4,0.000390625
10101101100111,4469,"[2, 1, 0, 3]",120,74.96023178100586,True,18.241141259594215,4,0.000390625
10101101100111,4470,"[2, 1, 0, 3]",120,74.97787475585938,False,18.241141259594215,4,0.000390625
10101101100111,4471,"[2, 1, 0, 3]",120,74.99217987060547,True,18.241141259594215,4,0.000390625
00001001110101,4472,"[2, 3, 1, 0]",720,75.00982284545898,False,26.64523809994456,4,0.000390625
00001001110101,4473,"[2, 3, 1, 0]",720,75.02293586730957,True,26.64523809994456,4,0.000390625
00001001110101,4474,"[2, 3, 1, 0]",720,75.04034042358398,False,26.64523809994456,4,0.000390625
00001001110101,4475,"[2, 3, 1, 0]",720,75.05297660827637,True,26.64523809994456,4,0.000390625
00001001110101,4476,"[2, 3, 1, 0]",720,75.07014274597168,False,26.64523809994456,4,0.000390625
00001001110101,4477,"[2, 3, 1, 0]",720,75.08301734924316,True,26.64523809994456,4,0.000390625
00001001110101,4478,"[2, 3, 1, 0]",720,75.10018348693848,False,26.64523809994456,4,0.000390625
00001001110101,4479,"[2, 3, 1, 0]",720,75.11305809020996,True,26.64523809994456,4,0.000390625
01010011111100,4480,"[3, 1, 0, 2]",900,75.13046264648438,False,15.868280653406055,4,0.000390625
01010011111100,4481,"[3, 2, 1, 0]",720,75.14309883117676,True,15.868280653406055,4,0.000390625
01010011111100,4482,"[3, 1, 0, 2]",900,75.16050338745117,False,15.868280653406055,4,0.000390625
01010011111100,4483,"[3, 2, 1, 0]",720,75.17361640930176,True,15.868280653406055,4,0.000390625
01010011111100,4484,"[3, 1, 0, 2]",900,75.19316673278809,False,15.868280653406055,4,0.000390625
01010011111100,4485,"[3, 2, 1, 0]",720,75.20675659179688,True,15.868280653406055,4,0.000390625
01010011111100,4486,"[3, 1, 0, 2]",900,75.22439956665039,False,15.868280653406055,4,0.000390625
01010011111100,4487,"[3, 2, 1, 0]",720,75.23703575134277,True,15.868280653406055,4,0.000390625
00111011111111,4488,"[3, 1, 2, 0]",990,75.25444030761719,False,17.18726283610297,4,0.000390625
00111011111111,4489,"[3, 2, 1, 0]",720,75.26731491088867,True,17.18726283610297,4,0.000390625
00111011111111,4490,"[3, 1, 2, 0]",990,75.28448104858398,False,17.18726283610297,4,0.000390625
00111011111111,4491,"[3, 2, 1, 0]",720,75.29759407043457,True,17.18726283610297,4,0.000390625
00111011111111,4492,"[3, 1, 2, 0]",990,75.31619071960449,False,17.18726283610297,4,0.000390625
00111011111111,4493,"[3, 2, 1, 0]",720,75.32930374145508,True,17.18726283610297,4,0.000390625
00111011111111,4494,"[3, 1, 2, 0]",990,75.34623146057129,False,17.18726283610297,4,0.000390625
00111011111111,4495,"[3, 2, 1, 0]",720,75.35886764526367,True,17.18726283610297,4,0.000390625
01000001010111,4496,"[3, 0, 2, 1]",2100,75.37603378295898,False,22.338566234127658,4,0.000390625
01000001010111,4497,"[3, 2, 1, 0]",720,75.38866996765137,True,22.338566234127658,4,0.000390625
01000001010111,4498,"[3, 0, 2, 1]",2100,75.40607452392578,False,22.338566234127658,4,0.000390625
01000001010111,4499,"[3, 2, 1, 0]",720,75.41871070861816,True,22.338566234127658,4,0.000390625
01000001010111,4500,"[3, 0, 2, 1]",2100,75.43635368347168,False,22.338566234127658,4,0.000390625
01000001010111,4501,"[3, 2, 1, 0]",720,75.44875144958496,True,22.338566234127658,4,0.000390625
01000001010111,4502,"[3, 0, 2, 1]",2100,75.46615600585938,False,22.338566234127658,4,0.000390625
01000001010111,4503,"[3, 2, 1, 0]",720,75.47903060913086,True,22.338566234127658,4,0.000390625
10011000111001,4504,"[2, 0, 1, 3]",260,75.49667358398438,False,22.482737793759846,4,0.000390625
10011000111001,4505,"[2, 1, 0, 3]",120,75.50978660583496,True,22.482737793759846,4,0.000390625
10011000111001,4506,"[2, 0, 1, 3]",260,75.52742958068848,False,22.482737793759846,4,0.000390625
10011000111001,4507,"[2, 1, 0, 3]",120,75.54054260253906,True,22.482737793759846,4,0.000390625
10011000111001,4508,"[2, 0, 1, 3]",260,75.55818557739258,False,22.482737793759846,4,0.000390625
10011000111001,4509,"[2, 1, 0, 3]",120,75.57368278503418,True,22.482737793759846,4,0.000390625
10011000111001,4510,"[2, 0, 1, 3]",260,75.5918025970459,False,22.482737793759846,4,0.000390625
10011000111001,4511,"[2, 1, 0, 3]",120,75.60563087463379,True,22.482737793759846,4,0.000390625
11110111111010,4512,"[3, 1, 0, 2]",900,75.6232738494873,False,25.6848360488044,4,0.000390625
11110111111010,4513,"[3, 2, 1, 0]",720,75.6385326385498,True,25.6848360488044,4,0.000390625
11110111111010,4514,"[3, 1, 0, 2]",900,75.65641403198242,False,25.6848360488044,4,0.000390625
11110111111010,4515,"[3, 2, 1, 0]",720,75.66952705383301,True,25.6848360488044,4,0.000390625
11110111111010,4516,"[3, 1, 0, 2]",900,75.68740844726562,False,25.6848360488044,4,0.000390625
11110111111010,4517,"[3, 2, 1, 0]",720,75.70004463195801,True,25.6848360488044,4,0.000390625
11110111111010,4518,"[3, 1, 0, 2]",900,75.71768760681152,False,25.6848360488044,4,0.000390625
11110111111010,4519,"[3, 2, 1, 0]",720,75.7303237915039,True,25.6848360488044,4,0.000390625
11111010110111,4520,"[1, 0, 3, 2]",465,75.74820518493652,False,31.77635102992575,4,0.000390625
11111010110111,4521,"[1, 0, 2, 3]",75,75.76155662536621,True,31.77635102992575,4,0.000390625
11111010110111,4522,"[1, 0, 3, 2]",465,75.77943801879883,False,31.77635102992575,4,0.000390625
11111010110111,4523,"[1, 0, 2, 3]",75,75.79255104064941,True,31.77635102992575,4,0.000390625
11111010110111,4524,"[1, 0, 3, 2]",465,75.80995559692383,False,31.77635102992575,4,0.000390625
11111010110111,4525,"[1, 0, 2, 3]",75,75.82306861877441,True,31.77635102992575,4,0.000390625
11111010110111,4526,"[1, 0, 3, 2]",465,75.84047317504883,False,31.77635102992575,4,0.000390625
11111010110111,4527,"[1, 0, 2, 3]",75,75.85358619689941,True,31.77635102992575,4,0.000390625
01001011010100,4528,"[3, 2, 0, 1]",1980,75.87099075317383,False,18.323643738481834,4,0.000390625
01001011010100,4529,"[3, 2, 1, 0]",720,75.88410377502441,True,18.323643738481834,4,0.000390625
01001011010100,4530,"[3, 2, 0, 1]",1980,75.90150833129883,False,18.323643738481834,4,0.000390625
01001011010100,4531,"[3, 2, 1, 0]",720,75.91485977172852,True,18.323643738481834,4,0.000390625
01001011010100,4532,"[3, 2, 0, 1]",1980,75.93202590942383,False,18.323643738481834,4,0.000390625
01001011010100,4533,"[3, 2, 1, 0]",720,75.94490051269531,True,18.323643738481834,4,0.000390625
01001011010100,4534,"[3, 2, 0, 1]",1980,75.96397399902344,False,18.323643738481834,4,0.000390625
01001011010100,4535,"[3, 2, 1, 0]",720,75.97708702087402,True,18.323643738481834,4,0.000390625
11011110010010,4536,"[2, 0, 3, 1]",2000,75.99472999572754,False,20.732928793065476,4,0.000390625
11011110010010,4537,"[2, 3, 1, 0]",720,76.01046562194824,True,20.732928793065476,4,0.000390625
