# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101010011101,5996,"[3, 2, 1, 0]",720,99.55692291259766,False,38.089713449420614,3,0.00029296875
01101010011101,5997,"[3, 2, 1, 0]",720,99.56932067871094,True,38.089713449420614,3,0.00029296875
01101010011101,5998,"[3, 2, 1, 0]",720,99.58863258361816,False,38.089713449420614,3,0.00029296875
01101010011101,5999,"[3, 2, 1, 0]",720,99.60150718688965,True,38.089713449420614,3,0.00029296875
01101010011101,6000,"[3, 2, 1, 0]",720,99.61915016174316,False,38.089713449420614,3,0.00029296875
01101010011101,6001,"[3, 2, 1, 0]",720,99.63154792785645,True,38.089713449420614,3,0.00029296875
10001111001101,6002,"[3, 2, 0, 1]",1980,99.64919090270996,False,21.903434619905916,3,0.00029296875
10001111001101,6003,"[3, 2, 1, 0]",720,99.66182708740234,True,21.903434619905916,3,0.00029296875
10001111001101,6004,"[3, 2, 0, 1]",1980,99.67923164367676,False,21.903434619905916,3,0.00029296875
10001111001101,6005,"[3, 2, 1, 0]",720,99.69377517700195,True,21.903434619905916,3,0.00029296875
10001111001101,6006,"[3, 2, 0, 1]",1980,99.71189498901367,False,21.903434619905916,3,0.00029296875
10001111001101,6007,"[3, 2, 1, 0]",720,99.72453117370605,True,21.903434619905916,3,0.00029296875
10001110100010,6008,"[2, 3, 0, 1]",1980,99.74241256713867,False,22.77893312189236,3,0.00029296875
10001110100010,6009,"[2, 3, 1, 0]",720,99.75528717041016,True,22.77893312189236,3,0.00029296875
10001110100010,6010,"[2, 3, 0, 1]",1980,99.77293014526367,False,22.77893312189236,3,0.00029296875
10001110100010,6011,"[2, 3, 1, 0]",720,99.78580474853516,True,22.77893312189236,3,0.00029296875
10001110100010,6012,"[2, 3, 0, 1]",1980,99.80297088623047,False,22.77893312189236,3,0.00029296875
10001110100010,6013,"[2, 3, 1, 0]",720,99.81584548950195,True,22.77893312189236,3,0.00029296875
01001100010011,6014,"[2, 0, 3, 1]",2000,99.83325004577637,False,11.211038736947257,3,0.00029296875
01001100010011,6015,"[2, 1, 0, 3]",120,99.84636306762695,True,11.211038736947257,3,0.00029296875
01001100010011,6016,"[2, 0, 3, 1]",2000,99.86400604248047,False,11.211038736947257,3,0.00029296875
01001100010011,6017,"[2, 1, 0, 3]",120,99.87711906433105,True,11.211038736947257,3,0.00029296875
01001100010011,6018,"[2, 0, 3, 1]",2000,99.89476203918457,False,11.211038736947257,3,0.00029296875
01001100010011,6019,"[2, 1, 0, 3]",120,99.91049766540527,True,11.211038736947257,3,0.00029296875
10010110010110,6020,"[3, 0, 2, 1]",2100,99.9288558959961,False,14.42458315417334,3,0.00029296875
10010110010110,6021,"[3, 2, 1, 0]",720,99.94196891784668,True,14.42458315417334,3,0.00029296875
10010110010110,6022,"[3, 0, 2, 1]",2100,99.9596118927002,False,14.42458315417334,3,0.00029296875
10010110010110,6023,"[3, 2, 1, 0]",720,99.97248649597168,True,14.42458315417334,3,0.00029296875
10010110010110,6024,"[3, 0, 2, 1]",2100,99.9903678894043,False,14.42458315417334,3,0.00029296875
10010110010110,6025,"[3, 2, 1, 0]",720,100.00324249267578,True,14.42458315417334,3,0.00029296875
01100000000111,6026,"[1, 0, 3, 2]",465,100.0206470489502,False,24.475903455859044,3,0.00029296875
01100000000111,6027,"[1, 0, 2, 3]",75,100.03447532653809,True,24.475903455859044,3,0.00029296875
01100000000111,6028,"[1, 0, 3, 2]",465,100.0518798828125,False,24.475903455859044,3,0.00029296875
01100000000111,6029,"[1, 0, 2, 3]",75,100.06546974182129,True,24.475903455859044,3,0.00029296875
01100000000111,6030,"[1, 0, 3, 2]",465,100.0831127166748,False,24.475903455859044,3,0.00029296875
01100000000111,6031,"[1, 0, 2, 3]",75,100.09646415710449,True,24.475903455859044,3,0.00029296875
00111101100000,6032,"[2, 1, 3, 0]",600,100.1138687133789,False,19.817921024601603,3,0.00029296875
00111101100000,6033,"[2, 1, 3, 0]",600,100.1274585723877,True,19.817921024601603,3,0.00029296875
00111101100000,6034,"[2, 1, 3, 0]",600,100.14510154724121,False,19.817921024601603,3,0.00029296875
00111101100000,6035,"[2, 1, 3, 0]",600,100.15869140625,True,19.817921024601603,3,0.00029296875
00111101100000,6036,"[2, 1, 3, 0]",600,100.17585754394531,False,19.817921024601603,3,0.00029296875
00111101100000,6037,"[2, 1, 3, 0]",600,100.19063949584961,True,19.817921024601603,3,0.00029296875
01010001110111,6038,"[3, 1, 0, 2]",900,100.20828247070312,False,24.367961898174002,3,0.00029296875
01010001110111,6039,"[3, 2, 1, 0]",720,100.22139549255371,True,24.367961898174002,3,0.00029296875
01010001110111,6040,"[3, 1, 0, 2]",900,100.23903846740723,False,24.367961898174002,3,0.00029296875
01010001110111,6041,"[3, 2, 1, 0]",720,100.25334358215332,True,24.367961898174002,3,0.00029296875
01010001110111,6042,"[3, 1, 0, 2]",900,100.27098655700684,False,24.367961898174002,3,0.00029296875
01010001110111,6043,"[3, 2, 1, 0]",720,100.28338432312012,True,24.367961898174002,3,0.00029296875
00001011010000,6044,"[3, 2, 1, 0]",720,100.30055046081543,False,21.945769061713467,3,0.00029296875
00001011010000,6045,"[3, 2, 1, 0]",720,100.31318664550781,True,21.945769061713467,3,0.00029296875
00001011010000,6046,"[3, 2, 1, 0]",720,100.33035278320312,False,21.945769061713467,3,0.00029296875
00001011010000,6047,"[3, 2, 1, 0]",720,100.34298896789551,True,21.945769061713467,3,0.00029296875
00001011010000,6048,"[3, 2, 1, 0]",720,100.35991668701172,False,21.945769061713467,3,0.00029296875
00001011010000,6049,"[3, 2, 1, 0]",720,100.3725528717041,True,21.945769061713467,3,0.00029296875
00001101110100,6050,"[2, 3, 1, 0]",720,100.38971900939941,False,15.255251220110361,3,0.00029296875
00001101110100,6051,"[2, 3, 1, 0]",720,100.40283203125,True,15.255251220110361,3,0.00029296875
00001101110100,6052,"[2, 3, 1, 0]",720,100.42071342468262,False,15.255251220110361,3,0.00029296875
00001101110100,6053,"[2, 3, 1, 0]",720,100.433349609375,True,15.255251220110361,3,0.00029296875
00001101110100,6054,"[2, 3, 1, 0]",720,100.45075416564941,False,15.255251220110361,3,0.00029296875
00001101110100,6055,"[2, 3, 1, 0]",720,100.4633903503418,True,15.255251220110361,3,0.00029296875
01110010011001,6056,"[1, 3, 0, 2]",900,100.48079490661621,False,14.245750373852413,3,0.00029296875
01110010011001,6057,"[1, 0, 2, 3]",75,100.4941463470459,True,14.245750373852413,3,0.00029296875
01110010011001,6058,"[1, 3, 0, 2]",900,100.51298141479492,False,14.245750373852413,3,0.00029296875
01110010011001,6059,"[1, 0, 2, 3]",75,100.52633285522461,True,14.245750373852413,3,0.00029296875
01110010011001,6060,"[1, 3, 0, 2]",900,100.54445266723633,False,14.245750373852413,3,0.00029296875
01110010011001,6061,"[1, 0, 2, 3]",75,100.55947303771973,True,14.245750373852413,3,0.00029296875
10001101011001,6062,"[2, 0, 3, 1]",2000,100.57759284973145,False,14.14230527788208,3,0.00029296875
10001101011001,6063,"[2, 3, 1, 0]",720,100.59094429016113,True,14.14230527788208,3,0.00029296875
10001101011001,6064,"[2, 0, 3, 1]",2000,100.60858726501465,False,14.14230527788208,3,0.00029296875
10001101011001,6065,"[2, 3, 1, 0]",720,100.62146186828613,True,14.14230527788208,3,0.00029296875
10001101011001,6066,"[2, 0, 3, 1]",2000,100.63886642456055,False,14.14230527788208,3,0.00029296875
10001101011001,6067,"[2, 3, 1, 0]",720,100.65197944641113,True,14.14230527788208,3,0.00029296875
11111100011110,6068,"[2, 1, 0, 3]",120,100.66962242126465,False,12.24807594151586,3,0.00029296875
11111100011110,6069,"[2, 1, 0, 3]",120,100.68321228027344,True,12.24807594151586,3,0.00029296875
11111100011110,6070,"[2, 1, 0, 3]",120,100.70085525512695,False,12.24807594151586,3,0.00029296875
11111100011110,6071,"[2, 1, 0, 3]",120,100.71444511413574,True,12.24807594151586,3,0.00029296875
11111100011110,6072,"[2, 1, 0, 3]",120,100.73208808898926,False,12.24807594151586,3,0.00029296875
11111100011110,6073,"[2, 1, 0, 3]",120,100.74543952941895,True,12.24807594151586,3,0.00029296875
00011111110000,6074,"[3, 2, 1, 0]",720,100.76308250427246,False,17.889370673819272,3,0.00029296875
00011111110000,6075,"[3, 2, 1, 0]",720,100.77595710754395,True,17.889370673819272,3,0.00029296875
00011111110000,6076,"[3, 2, 1, 0]",720,100.79360008239746,False,17.889370673819272,3,0.00029296875
00011111110000,6077,"[3, 2, 1, 0]",720,100.80671310424805,True,17.889370673819272,3,0.00029296875
00011111110000,6078,"[3, 2, 1, 0]",720,100.82387924194336,False,17.889370673819272,3,0.00029296875
00011111110000,6079,"[3, 2, 1, 0]",720,100.83651542663574,True,17.889370673819272,3,0.00029296875
10100011011010,6080,"[3, 1, 0, 2]",900,100.85415840148926,False,28.13917444537062,3,0.00029296875
10100011011010,6081,"[3, 2, 1, 0]",720,100.86703300476074,True,28.13917444537062,3,0.00029296875
10100011011010,6082,"[3, 1, 0, 2]",900,100.88610649108887,False,28.13917444537062,3,0.00029296875
10100011011010,6083,"[3, 2, 1, 0]",720,100.89898109436035,True,28.13917444537062,3,0.00029296875
10100011011010,6084,"[3, 1, 0, 2]",900,100.91638565063477,False,28.13917444537062,3,0.00029296875
10100011011010,6085,"[3, 2, 1, 0]",720,100.92926025390625,True,28.13917444537062,3,0.00029296875
10000000011000,6086,"[0, 3, 2, 1]",2100,100.94690322875977,False,31.090619058289455,3,0.00029296875
10000000011000,6087,"[0, 1, 2, 3]",75,100.96001625061035,True,31.090619058289455,3,0.00029296875
10000000011000,6088,"[0, 3, 2, 1]",2100,100.97742080688477,False,31.090619058289455,3,0.00029296875
10000000011000,6089,"[0, 1, 2, 3]",75,100.99029541015625,True,31.090619058289455,3,0.00029296875
10000000011000,6090,"[0, 3, 2, 1]",2100,101.00769996643066,False,31.090619058289455,3,0.00029296875
10000000011000,6091,"[0, 1, 2, 3]",75,101.02033615112305,True,31.090619058289455,3,0.00029296875
01110001110110,6092,"[1, 3, 0, 2]",900,101.03774070739746,False,13.939325346301725,3,0.00029296875
01110001110110,6093,"[1, 0, 2, 3]",75,101.05085372924805,True,13.939325346301725,3,0.00029296875
01110001110110,6094,"[1, 3, 0, 2]",900,101.06825828552246,False,13.939325346301725,3,0.00029296875
01110001110110,6095,"[1, 0, 2, 3]",75,101.08113288879395,True,13.939325346301725,3,0.00029296875
01110001110110,6096,"[1, 3, 0, 2]",900,101.09853744506836,False,13.939325346301725,3,0.00029296875
01110001110110,6097,"[1, 0, 2, 3]",75,101.11117362976074,True,13.939325346301725,3,0.00029296875
00111000100100,6098,"[1, 2, 3, 0]",600,101.12881660461426,False,16.409531892849856,3,0.00029296875
00111000100100,6099,"[1, 2, 0, 3]",120,101.14192962646484,True,16.409531892849856,3,0.00029296875
00111000100100,6100,"[1, 2, 3, 0]",600,101.15933418273926,False,16.409531892849856,3,0.00029296875
00111000100100,6101,"[1, 2, 0, 3]",120,101.17244720458984,True,16.409531892849856,3,0.00029296875
00111000100100,6102,"[1, 2, 3, 0]",600,101.18985176086426,False,16.409531892849856,3,0.00029296875
00111000100100,6103,"[1, 2, 0, 3]",120,101.20439529418945,True,16.409531892849856,3,0.00029296875
00010001110000,6104,"[3, 1, 2, 0]",990,101.22275352478027,False,19.73311161570339,3,0.00029296875
00010001110000,6105,"[3, 2, 1, 0]",720,101.23562812805176,True,19.73311161570339,3,0.00029296875
00010001110000,6106,"[3, 1, 2, 0]",990,101.25303268432617,False,19.73311161570339,3,0.00029296875
00010001110000,6107,"[3, 2, 1, 0]",720,101.26638412475586,True,19.73311161570339,3,0.00029296875
00010001110000,6108,"[3, 1, 2, 0]",990,101.28402709960938,False,19.73311161570339,3,0.00029296875
00010001110000,6109,"[3, 2, 1, 0]",720,101.29714012145996,True,19.73311161570339,3,0.00029296875
11111000110110,6110,"[1, 0, 2, 3]",75,101.31478309631348,False,14.046708477404978,3,0.00029296875
11111000110110,6111,"[1, 0, 2, 3]",75,101.32813453674316,True,14.046708477404978,3,0.00029296875
11111000110110,6112,"[1, 0, 2, 3]",75,101.34601593017578,False,14.046708477404978,3,0.00029296875
11111000110110,6113,"[1, 0, 2, 3]",75,101.35912895202637,True,14.046708477404978,3,0.00029296875
11111000110110,6114,"[1, 0, 2, 3]",75,101.37653350830078,False,14.046708477404978,3,0.00029296875
11111000110110,6115,"[1, 0, 2, 3]",75,101.38964653015137,True,14.046708477404978,3,0.00029296875
10010010110001,6116,"[3, 0, 1, 2]",750,101.40705108642578,False,22.302148761746608,3,0.00029296875
10010010110001,6117,"[3, 2, 1, 0]",720,101.41992568969727,True,22.302148761746608,3,0.00029296875
10010010110001,6118,"[3, 0, 1, 2]",750,101.4394760131836,False,22.302148761746608,3,0.00029296875
10010010110001,6119,"[3, 2, 1, 0]",720,101.45282745361328,True,22.302148761746608,3,0.00029296875
10010010110001,6120,"[3, 0, 1, 2]",750,101.4702320098877,False,22.302148761746608,3,0.00029296875
10010010110001,6121,"[3, 2, 1, 0]",720,101.48262977600098,True,22.302148761746608,3,0.00029296875
10000001111100,6122,"[0, 3, 2, 1]",2100,101.50027275085449,False,26.537775934667835,3,0.00029296875
10000001111100,6123,"[0, 1, 2, 3]",75,101.51290893554688,True,26.537775934667835,3,0.00029296875
10000001111100,6124,"[0, 3, 2, 1]",2100,101.5317440032959,False,26.537775934667835,3,0.00029296875
10000001111100,6125,"[0, 1, 2, 3]",75,101.54438018798828,True,26.537775934667835,3,0.00029296875
10000001111100,6126,"[0, 3, 2, 1]",2100,101.5620231628418,False,26.537775934667835,3,0.00029296875
10000001111100,6127,"[0, 1, 2, 3]",75,101.57465934753418,True,26.537775934667835,3,0.00029296875
11100011001000,6128,"[3, 0, 1, 2]",750,101.5923023223877,False,22.863678515162277,3,0.00029296875
11100011001000,6129,"[3, 2, 1, 0]",720,101.60517692565918,True,22.863678515162277,3,0.00029296875
11100011001000,6130,"[3, 0, 1, 2]",750,101.6225814819336,False,22.863678515162277,3,0.00029296875
11100011001000,6131,"[3, 2, 1, 0]",720,101.63497924804688,True,22.863678515162277,3,0.00029296875
11100011001000,6132,"[3, 0, 1, 2]",750,101.65214538574219,False,22.863678515162277,3,0.00029296875
11100011001000,6133,"[3, 2, 1, 0]",720,101.66478157043457,True,22.863678515162277,3,0.00029296875
11101011010000,6134,"[3, 0, 2, 1]",2100,101.68218612670898,False,42.72640604348025,3,0.00029296875
11101011010000,6135,"[3, 2, 1, 0]",720,101.69506072998047,True,42.72640604348025,3,0.00029296875
11101011010000,6136,"[3, 0, 2, 1]",2100,101.71222686767578,False,42.72640604348025,3,0.00029296875
11101011010000,6137,"[3, 2, 1, 0]",720,101.72462463378906,True,42.72640604348025,3,0.00029296875
11101011010000,6138,"[3, 0, 2, 1]",2100,101.74202919006348,False,42.72640604348025,3,0.00029296875
11101011010000,6139,"[3, 2, 1, 0]",720,101.75466537475586,True,42.72640604348025,3,0.00029296875
10010011111111,6140,"[3, 0, 1, 2]",750,101.77206993103027,False,18.251238748891126,3,0.00029296875
10010011111111,6141,"[3, 2, 1, 0]",720,101.78446769714355,True,18.251238748891126,3,0.00029296875
10010011111111,6142,"[3, 0, 1, 2]",750,101.80187225341797,False,18.251238748891126,3,0.00029296875
10010011111111,6143,"[3, 2, 1, 0]",720,101.81474685668945,True,18.251238748891126,3,0.00029296875
10010011111111,6144,"[3, 0, 1, 2]",750,101.83215141296387,False,18.251238748891126,3,0.00029296875
10010011111111,6145,"[3, 2, 1, 0]",720,101.84669494628906,True,18.251238748891126,3,0.00029296875
01011110010100,6146,"[2, 3, 1, 0]",720,101.86481475830078,False,12.879946239249115,3,0.00029296875
01011110010100,6147,"[2, 3, 1, 0]",720,101.87816619873047,True,12.879946239249115,3,0.00029296875
01011110010100,6148,"[2, 3, 1, 0]",720,101.89557075500488,False,12.879946239249115,3,0.00029296875
01011110010100,6149,"[2, 3, 1, 0]",720,101.90868377685547,True,12.879946239249115,3,0.00029296875
01011110010100,6150,"[2, 3, 1, 0]",720,101.92608833312988,False,12.879946239249115,3,0.00029296875
01011110010100,6151,"[2, 3, 1, 0]",720,101.93943977355957,True,12.879946239249115,3,0.00029296875
00110110010000,6152,"[1, 3, 2, 0]",990,101.95636749267578,False,15.221423844398668,3,0.00029296875
00110110010000,6153,"[1, 2, 3, 0]",600,101.97019577026367,True,15.221423844398668,3,0.00029296875
00110110010000,6154,"[1, 3, 2, 0]",990,101.98736190795898,False,15.221423844398668,3,0.00029296875
00110110010000,6155,"[1, 2, 3, 0]",600,102.00071334838867,True,15.221423844398668,3,0.00029296875
00110110010000,6156,"[1, 3, 2, 0]",990,102.01787948608398,False,15.221423844398668,3,0.00029296875
00110110010000,6157,"[1, 2, 3, 0]",600,102.03075408935547,True,15.221423844398668,3,0.00029296875
10010101001111,6158,"[0, 3, 2, 1]",2100,102.04792022705078,False,19.515192526425842,3,0.00029296875
10010101001111,6159,"[0, 1, 2, 3]",75,102.06079483032227,True,19.515192526425842,3,0.00029296875
10010101001111,6160,"[0, 3, 2, 1]",2100,102.07796096801758,False,19.515192526425842,3,0.00029296875
10010101001111,6161,"[0, 1, 2, 3]",75,102.09059715270996,True,19.515192526425842,3,0.00029296875
10010101001111,6162,"[0, 3, 2, 1]",2100,102.10752487182617,False,19.515192526425842,3,0.00029296875
10010101001111,6163,"[0, 1, 2, 3]",75,102.12016105651855,True,19.515192526425842,3,0.00029296875
11010001011011,6164,"[0, 3, 1, 2]",750,102.13732719421387,False,16.587538832896474,3,0.00029296875
11010001011011,6165,"[0, 1, 2, 3]",75,102.14972496032715,True,16.587538832896474,3,0.00029296875
11010001011011,6166,"[0, 3, 1, 2]",750,102.16856002807617,False,16.587538832896474,3,0.00029296875
11010001011011,6167,"[0, 1, 2, 3]",75,102.18119621276855,True,16.587538832896474,3,0.00029296875
11010001011011,6168,"[0, 3, 1, 2]",750,102.19860076904297,False,16.587538832896474,3,0.00029296875
11010001011011,6169,"[0, 1, 2, 3]",75,102.21099853515625,True,16.587538832896474,3,0.00029296875
11100111111100,6170,"[3, 0, 1, 2]",750,102.22840309143066,False,18.14205843961586,3,0.00029296875
11100111111100,6171,"[3, 2, 1, 0]",720,102.24151611328125,True,18.14205843961586,3,0.00029296875
11100111111100,6172,"[3, 0, 1, 2]",750,102.26058959960938,False,18.14205843961586,3,0.00029296875
11100111111100,6173,"[3, 2, 1, 0]",720,102.27346420288086,True,18.14205843961586,3,0.00029296875
11100111111100,6174,"[3, 0, 1, 2]",750,102.29110717773438,False,18.14205843961586,3,0.00029296875
11100111111100,6175,"[3, 2, 1, 0]",720,102.30422019958496,True,18.14205843961586,3,0.00029296875
10110010100010,6176,"[1, 3, 0, 2]",900,102.32138633728027,False,21.92151261481731,3,0.00029296875
10110010100010,6177,"[1, 0, 2, 3]",75,102.33497619628906,True,21.92151261481731,3,0.00029296875
10110010100010,6178,"[1, 3, 0, 2]",900,102.35214233398438,False,21.92151261481731,3,0.00029296875
10110010100010,6179,"[1, 0, 2, 3]",75,102.36549377441406,True,21.92151261481731,3,0.00029296875
10110010100010,6180,"[1, 3, 0, 2]",900,102.38265991210938,False,21.92151261481731,3,0.00029296875
10110010100010,6181,"[1, 0, 2, 3]",75,102.39553451538086,True,21.92151261481731,3,0.00029296875
11011101100000,6182,"[2, 0, 3, 1]",2000,102.41341590881348,False,30.237197891953087,3,0.00029296875
11011101100000,6183,"[2, 1, 0, 3]",120,102.42748260498047,True,30.237197891953087,3,0.00029296875
11011101100000,6184,"[2, 0, 3, 1]",2000,102.44464874267578,False,30.237197891953087,3,0.00029296875
11011101100000,6185,"[2, 1, 0, 3]",120,102.47421264648438,True,30.237197891953087,3,0.00029296875
11011101100000,6186,"[2, 0, 3, 1]",2000,102.4925708770752,False,30.237197891953087,3,0.00029296875
11011101100000,6187,"[2, 1, 0, 3]",120,102.508544921875,True,30.237197891953087,3,0.00029296875
01110011010110,6188,"[3, 1, 0, 2]",900,102.52714157104492,False,12.35738575088984,3,0.00029296875
01110011010110,6189,"[3, 2, 1, 0]",720,102.54049301147461,True,12.35738575088984,3,0.00029296875
01110011010110,6190,"[3, 1, 0, 2]",900,102.55861282348633,False,12.35738575088984,3,0.00029296875
01110011010110,6191,"[3, 2, 1, 0]",720,102.57196426391602,True,12.35738575088984,3,0.00029296875
01110011010110,6192,"[3, 1, 0, 2]",900,102.59008407592773,False,12.35738575088984,3,0.00029296875
01110011010110,6193,"[3, 2, 1, 0]",720,102.60343551635742,True,12.35738575088984,3,0.00029296875
00110101100100,6194,"[1, 3, 2, 0]",990,102.62179374694824,False,14.627807213997372,3,0.00029296875
00110101100100,6195,"[1, 2, 3, 0]",600,102.63586044311523,True,14.627807213997372,3,0.00029296875
00110101100100,6196,"[1, 3, 2, 0]",990,102.65398025512695,False,14.627807213997372,3,0.00029296875
00110101100100,6197,"[1, 2, 3, 0]",600,102.66780853271484,True,14.627807213997372,3,0.00029296875
00110101100100,6198,"[1, 3, 2, 0]",990,102.68592834472656,False,14.627807213997372,3,0.00029296875
00110101100100,6199,"[1, 2, 3, 0]",600,102.69975662231445,True,14.627807213997372,3,0.00029296875
01000001011000,6200,"[3, 0, 2, 1]",2100,102.71811485290527,False,18.670446268106083,3,0.00029296875
01000001011000,6201,"[3, 2, 1, 0]",720,102.73170471191406,True,18.670446268106083,3,0.00029296875
01000001011000,6202,"[3, 0, 2, 1]",2100,102.75030136108398,False,18.670446268106083,3,0.00029296875
01000001011000,6203,"[3, 2, 1, 0]",720,102.76365280151367,True,18.670446268106083,3,0.00029296875
01000001011000,6204,"[3, 0, 2, 1]",2100,102.7822494506836,False,18.670446268106083,3,0.00029296875
01000001011000,6205,"[3, 2, 1, 0]",720,102.7977466583252,True,18.670446268106083,3,0.00029296875
10011100010010,6206,"[2, 0, 1, 3]",260,102.81658172607422,False,13.343709070385508,3,0.00029296875
10011100010010,6207,"[2, 1, 0, 3]",120,102.83088684082031,True,13.343709070385508,3,0.00029296875
10011100010010,6208,"[2, 0, 1, 3]",260,102.84972190856934,False,13.343709070385508,3,0.00029296875
10011100010010,6209,"[2, 1, 0, 3]",120,102.86545753479004,True,13.343709070385508,3,0.00029296875
10011100010010,6210,"[2, 0, 1, 3]",260,102.88429260253906,False,13.343709070385508,3,0.00029296875
10011100010010,6211,"[2, 1, 0, 3]",120,102.89835929870605,True,13.343709070385508,3,0.00029296875
00111101110011,6212,"[2, 1, 3, 0]",600,102.91719436645508,False,12.822108520486424,3,0.00029296875
00111101110011,6213,"[2, 1, 3, 0]",600,102.93126106262207,True,12.822108520486424,3,0.00029296875
00111101110011,6214,"[2, 1, 3, 0]",600,102.94985771179199,False,12.822108520486424,3,0.00029296875
00111101110011,6215,"[2, 1, 3, 0]",600,102.96344757080078,True,12.822108520486424,3,0.00029296875
00111101110011,6216,"[2, 1, 3, 0]",600,102.9818058013916,False,12.822108520486424,3,0.00029296875
00111101110011,6217,"[2, 1, 3, 0]",600,102.99563407897949,True,12.822108520486424,3,0.00029296875
11100101110011,6218,"[0, 1, 3, 2]",465,103.01423072814941,False,13.512940660427645,3,0.00029296875
11100101110011,6219,"[0, 1, 2, 3]",75,103.0280590057373,True,13.512940660427645,3,0.00029296875
11100101110011,6220,"[0, 1, 3, 2]",465,103.04617881774902,False,13.512940660427645,3,0.00029296875
11100101110011,6221,"[0, 1, 2, 3]",75,103.05953025817871,True,13.512940660427645,3,0.00029296875
11100101110011,6222,"[0, 1, 3, 2]",465,103.07788848876953,False,13.512940660427645,3,0.00029296875
11100101110011,6223,"[0, 1, 2, 3]",75,103.09147834777832,True,13.512940660427645,3,0.00029296875
00110110010110,6224,"[1, 3, 2, 0]",990,103.10959815979004,False,13.143841333663762,3,0.00029296875
00110110010110,6225,"[1, 2, 3, 0]",600,103.12390327453613,True,13.143841333663762,3,0.00029296875
00110110010110,6226,"[1, 3, 2, 0]",990,103.14249992370605,False,13.143841333663762,3,0.00029296875
00110110010110,6227,"[1, 2, 3, 0]",600,103.15918922424316,True,13.143841333663762,3,0.00029296875
00110110010110,6228,"[1, 3, 2, 0]",990,103.17802429199219,False,13.143841333663762,3,0.00029296875
00110110010110,6229,"[1, 2, 3, 0]",600,103.19352149963379,True,13.143841333663762,3,0.00029296875
11100010111110,6230,"[0, 3, 1, 2]",750,103.21235656738281,False,26.53736129230888,3,0.00029296875
11100010111110,6231,"[0, 1, 2, 3]",75,103.2264232635498,True,26.53736129230888,3,0.00029296875
11100010111110,6232,"[0, 3, 1, 2]",750,103.24454307556152,False,26.53736129230888,3,0.00029296875
11100010111110,6233,"[0, 1, 2, 3]",75,103.25813293457031,True,26.53736129230888,3,0.00029296875
11100010111110,6234,"[0, 3, 1, 2]",750,103.27625274658203,False,26.53736129230888,3,0.00029296875
11100010111110,6235,"[0, 1, 2, 3]",75,103.28960418701172,True,26.53736129230888,3,0.00029296875
00011000000110,6236,"[2, 1, 3, 0]",600,103.3182144165039,False,16.833164060178895,3,0.00029296875
00011000000110,6237,"[2, 1, 0, 3]",120,103.3315658569336,True,16.833164060178895,3,0.00029296875
00011000000110,6238,"[2, 1, 3, 0]",600,103.34944725036621,False,16.833164060178895,3,0.00029296875
00011000000110,6239,"[2, 1, 0, 3]",120,103.3623218536377,True,16.833164060178895,3,0.00029296875
00011000000110,6240,"[2, 1, 3, 0]",600,103.37972640991211,False,16.833164060178895,3,0.00029296875
00011000000110,6241,"[2, 1, 0, 3]",120,103.3930778503418,True,16.833164060178895,3,0.00029296875
10101000110001,6242,"[2, 1, 0, 3]",120,103.41405868530273,False,42.45528938341053,3,0.00029296875
10101000110001,6243,"[2, 1, 0, 3]",120,103.42741012573242,True,42.45528938341053,3,0.00029296875
10101000110001,6244,"[2, 1, 0, 3]",120,103.44505310058594,False,42.45528938341053,3,0.00029296875
10101000110001,6245,"[2, 1, 0, 3]",120,103.45768928527832,True,42.45528938341053,3,0.00029296875
10101000110001,6246,"[2, 1, 0, 3]",120,103.47485542297363,False,42.45528938341053,3,0.00029296875
10101000110001,6247,"[2, 1, 0, 3]",120,103.48796844482422,True,42.45528938341053,3,0.00029296875
10110011111010,6248,"[3, 1, 0, 2]",900,103.50537300109863,False,16.781913841050773,3,0.00029296875
10110011111010,6249,"[3, 2, 1, 0]",720,103.51824760437012,True,16.781913841050773,3,0.00029296875
10110011111010,6250,"[3, 1, 0, 2]",900,103.53708267211914,False,16.781913841050773,3,0.00029296875
10110011111010,6251,"[3, 2, 1, 0]",720,103.54995727539062,True,16.781913841050773,3,0.00029296875
10110011111010,6252,"[3, 1, 0, 2]",900,103.56760025024414,False,16.781913841050773,3,0.00029296875
10110011111010,6253,"[3, 2, 1, 0]",720,103.58047485351562,True,16.781913841050773,3,0.00029296875
00011000110100,6254,"[2, 1, 3, 0]",600,103.59811782836914,False,20.364021240555395,3,0.00029296875
00011000110100,6255,"[2, 1, 0, 3]",120,103.61099243164062,True,20.364021240555395,3,0.00029296875
00011000110100,6256,"[2, 1, 3, 0]",600,103.62863540649414,False,20.364021240555395,3,0.00029296875
00011000110100,6257,"[2, 1, 0, 3]",120,103.64174842834473,True,20.364021240555395,3,0.00029296875
00011000110100,6258,"[2, 1, 3, 0]",600,103.65915298461914,False,20.364021240555395,3,0.00029296875
00011000110100,6259,"[2, 1, 0, 3]",120,103.67250442504883,True,20.364021240555395,3,0.00029296875
00010001010011,6260,"[3, 1, 2, 0]",990,103.69014739990234,False,19.551056610466063,3,0.00029296875
00010001010011,6261,"[3, 2, 1, 0]",720,103.70326042175293,True,19.551056610466063,3,0.00029296875
00010001010011,6262,"[3, 1, 2, 0]",990,103.72066497802734,False,19.551056610466063,3,0.00029296875
