# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00110000010001,5988,"[1, 3, 2, 0]",990,100.84247589111328,False,17.503452210229195,3,0.00029296875
00110000010001,5989,"[1, 0, 2, 3]",75,100.85606575012207,True,17.503452210229195,3,0.00029296875
11011100100100,5990,"[2, 0, 1, 3]",260,100.87370872497559,False,11.41080341962563,3,0.00029296875
11011100100100,5991,"[2, 1, 0, 3]",120,100.88729858398438,True,11.41080341962563,3,0.00029296875
11011100100100,5992,"[2, 0, 1, 3]",260,100.90494155883789,False,11.41080341962563,3,0.00029296875
11011100100100,5993,"[2, 1, 0, 3]",120,100.91853141784668,True,11.41080341962563,3,0.00029296875
11011100100100,5994,"[2, 0, 1, 3]",260,100.9359359741211,False,11.41080341962563,3,0.00029296875
11011100100100,5995,"[2, 1, 0, 3]",120,100.97193717956543,True,11.41080341962563,3,0.00029296875
10010100011100,5996,"[0, 2, 1, 3]",260,100.99029541015625,False,12.696138426763087,3,0.00029296875
10010100011100,5997,"[0, 1, 2, 3]",75,101.00364685058594,True,12.696138426763087,3,0.00029296875
10010100011100,5998,"[0, 2, 1, 3]",260,101.02105140686035,False,12.696138426763087,3,0.00029296875
10010100011100,5999,"[0, 1, 2, 3]",75,101.03344917297363,True,12.696138426763087,3,0.00029296875
10010100011100,6000,"[0, 2, 1, 3]",260,101.05109214782715,False,12.696138426763087,3,0.00029296875
10010100011100,6001,"[0, 1, 2, 3]",75,101.06563568115234,True,12.696138426763087,3,0.00029296875
00100111100000,6002,"[3, 1, 2, 0]",990,101.08399391174316,False,16.451235985711595,3,0.00029296875
00100111100000,6003,"[3, 2, 1, 0]",720,101.09710693359375,True,16.451235985711595,3,0.00029296875
00100111100000,6004,"[3, 1, 2, 0]",990,101.11498832702637,False,16.451235985711595,3,0.00029296875
00100111100000,6005,"[3, 2, 1, 0]",720,101.12786293029785,True,16.451235985711595,3,0.00029296875
00100111100000,6006,"[3, 1, 2, 0]",990,101.14550590515137,False,16.451235985711595,3,0.00029296875
00100111100000,6007,"[3, 2, 1, 0]",720,101.15814208984375,True,16.451235985711595,3,0.00029296875
00011100110100,6008,"[2, 1, 3, 0]",600,101.17578506469727,False,10.696138426763087,3,0.00029296875
00011100110100,6009,"[2, 1, 0, 3]",120,101.18889808654785,True,10.696138426763087,3,0.00029296875
00011100110100,6010,"[2, 1, 3, 0]",600,101.20820999145508,False,10.696138426763087,3,0.00029296875
00011100110100,6011,"[2, 1, 0, 3]",120,101.22227668762207,True,10.696138426763087,3,0.00029296875
00011100110100,6012,"[2, 1, 3, 0]",600,101.24039649963379,False,10.696138426763087,3,0.00029296875
00011100110100,6013,"[2, 1, 0, 3]",120,101.25350952148438,True,10.696138426763087,3,0.00029296875
01101100100111,6014,"[2, 1, 0, 3]",120,101.287841796875,False,14.075210928641964,3,0.00029296875
01101100100111,6015,"[2, 1, 0, 3]",120,101.30167007446289,True,14.075210928641964,3,0.00029296875
01101100100111,6016,"[2, 1, 0, 3]",120,101.31978988647461,False,14.075210928641964,3,0.00029296875
01101100100111,6017,"[2, 1, 0, 3]",120,101.3336181640625,True,14.075210928641964,3,0.00029296875
01101100100111,6018,"[2, 1, 0, 3]",120,101.35221481323242,False,14.075210928641964,3,0.00029296875
01101100100111,6019,"[2, 1, 0, 3]",120,101.36604309082031,True,14.075210928641964,3,0.00029296875
00100111100101,6020,"[3, 1, 2, 0]",990,101.38487815856934,False,13.155189089597906,3,0.00029296875
00100111100101,6021,"[3, 2, 1, 0]",720,101.39799118041992,True,13.155189089597906,3,0.00029296875
00100111100101,6022,"[3, 1, 2, 0]",990,101.41944885253906,False,13.155189089597906,3,0.00029296875
00100111100101,6023,"[3, 2, 1, 0]",720,101.43327713012695,True,13.155189089597906,3,0.00029296875
00100111100101,6024,"[3, 1, 2, 0]",990,101.45187377929688,False,13.155189089597906,3,0.00029296875
00100111100101,6025,"[3, 2, 1, 0]",720,101.46570205688477,True,13.155189089597906,3,0.00029296875
11110100100111,6026,"[1, 0, 2, 3]",75,101.48429870605469,False,11.512940660427653,3,0.00029296875
11110100100111,6027,"[1, 0, 2, 3]",75,101.49860382080078,True,11.512940660427653,3,0.00029296875
11110100100111,6028,"[1, 0, 2, 3]",75,101.5172004699707,False,11.512940660427653,3,0.00029296875
11110100100111,6029,"[1, 0, 2, 3]",75,101.5310287475586,True,11.512940660427653,3,0.00029296875
11110100100111,6030,"[1, 0, 2, 3]",75,101.54938697814941,False,11.512940660427653,3,0.00029296875
11110100100111,6031,"[1, 0, 2, 3]",75,101.5632152557373,True,11.512940660427653,3,0.00029296875
10011110011111,6032,"[2, 3, 0, 1]",1980,101.58205032348633,False,20.599846527290804,3,0.00029296875
10011110011111,6033,"[2, 3, 1, 0]",720,101.59587860107422,True,20.599846527290804,3,0.00029296875
10011110011111,6034,"[2, 3, 0, 1]",1980,101.61423683166504,False,20.599846527290804,3,0.00029296875
10011110011111,6035,"[2, 3, 1, 0]",720,101.62782669067383,True,20.599846527290804,3,0.00029296875
10011110011111,6036,"[2, 3, 0, 1]",1980,101.64618492126465,False,20.599846527290804,3,0.00029296875
10011110011111,6037,"[2, 3, 1, 0]",720,101.65953636169434,True,20.599846527290804,3,0.00029296875
11100111010110,6038,"[3, 0, 1, 2]",750,101.67765617370605,False,24.121984156096296,3,0.00029296875
11100111010110,6039,"[3, 2, 1, 0]",720,101.69148445129395,True,24.121984156096296,3,0.00029296875
11100111010110,6040,"[3, 0, 1, 2]",750,101.70984268188477,False,24.121984156096296,3,0.00029296875
11100111010110,6041,"[3, 2, 1, 0]",720,101.72319412231445,True,24.121984156096296,3,0.00029296875
11100111010110,6042,"[3, 0, 1, 2]",750,101.74226760864258,False,24.121984156096296,3,0.00029296875
11100111010110,6043,"[3, 2, 1, 0]",720,101.75752639770508,True,24.121984156096296,3,0.00029296875
00010001001111,6044,"[3, 1, 2, 0]",990,101.7770767211914,False,25.541716592286438,3,0.00029296875
00010001001111,6045,"[3, 2, 1, 0]",720,101.79018974304199,True,25.541716592286438,3,0.00029296875
00010001001111,6046,"[3, 1, 2, 0]",990,101.80926322937012,False,25.541716592286438,3,0.00029296875
00010001001111,6047,"[3, 2, 1, 0]",720,101.8228530883789,True,25.541716592286438,3,0.00029296875
00010001001111,6048,"[3, 1, 2, 0]",990,101.84144973754883,False,25.541716592286438,3,0.00029296875
00010001001111,6049,"[3, 2, 1, 0]",720,101.85480117797852,True,25.541716592286438,3,0.00029296875
01000100001111,6050,"[2, 0, 3, 1]",2000,101.87315940856934,False,24.65754652875996,3,0.00029296875
01000100001111,6051,"[2, 1, 0, 3]",120,101.88770294189453,True,24.65754652875996,3,0.00029296875
01000100001111,6052,"[2, 0, 3, 1]",2000,101.90653800964355,False,24.65754652875996,3,0.00029296875
01000100001111,6053,"[2, 1, 0, 3]",120,101.93061828613281,True,24.65754652875996,3,0.00029296875
01000100001111,6054,"[2, 0, 3, 1]",2000,101.94802284240723,False,24.65754652875996,3,0.00029296875
01000100001111,6055,"[2, 1, 0, 3]",120,101.96113586425781,True,24.65754652875996,3,0.00029296875
11001110110010,6056,"[2, 0, 3, 1]",2000,101.97877883911133,False,16.77893312189236,3,0.00029296875
11001110110010,6057,"[2, 3, 1, 0]",720,101.99165344238281,True,16.77893312189236,3,0.00029296875
11001110110010,6058,"[2, 0, 3, 1]",2000,102.00953483581543,False,16.77893312189236,3,0.00029296875
11001110110010,6059,"[2, 3, 1, 0]",720,102.02240943908691,True,16.77893312189236,3,0.00029296875
11001110110010,6060,"[2, 0, 3, 1]",2000,102.04029083251953,False,16.77893312189236,3,0.00029296875
11001110110010,6061,"[2, 3, 1, 0]",720,102.05340385437012,True,16.77893312189236,3,0.00029296875
10010010011111,6062,"[3, 0, 1, 2]",750,102.07104682922363,False,28.66931779113209,3,0.00029296875
10010010011111,6063,"[3, 2, 1, 0]",720,102.08415985107422,True,28.66931779113209,3,0.00029296875
10010010011111,6064,"[3, 0, 1, 2]",750,102.10371017456055,False,28.66931779113209,3,0.00029296875
10010010011111,6065,"[3, 2, 1, 0]",720,102.11682319641113,True,28.66931779113209,3,0.00029296875
10010010011111,6066,"[3, 0, 1, 2]",750,102.13494300842285,False,28.66931779113209,3,0.00029296875
10010010011111,6067,"[3, 2, 1, 0]",720,102.14805603027344,True,28.66931779113209,3,0.00029296875
11111110000011,6068,"[2, 1, 0, 3]",120,102.16784477233887,False,40.364533614879676,3,0.00029296875
11111110000011,6069,"[2, 1, 0, 3]",120,102.18191146850586,True,40.364533614879676,3,0.00029296875
11111110000011,6070,"[2, 1, 0, 3]",120,102.20003128051758,False,40.364533614879676,3,0.00029296875
11111110000011,6071,"[2, 1, 0, 3]",120,102.21362113952637,True,40.364533614879676,3,0.00029296875
11111110000011,6072,"[2, 1, 0, 3]",120,102.23174095153809,False,40.364533614879676,3,0.00029296875
11111110000011,6073,"[2, 1, 0, 3]",120,102.24533081054688,True,40.364533614879676,3,0.00029296875
11000000011110,6074,"[0, 3, 2, 1]",2100,102.26321220397949,False,24.537775934667835,3,0.00029296875
11000000011110,6075,"[0, 1, 2, 3]",75,102.27656364440918,True,24.537775934667835,3,0.00029296875
11000000011110,6076,"[0, 3, 2, 1]",2100,102.2942066192627,False,24.537775934667835,3,0.00029296875
11000000011110,6077,"[0, 1, 2, 3]",75,102.30708122253418,True,24.537775934667835,3,0.00029296875
11000000011110,6078,"[0, 3, 2, 1]",2100,102.3244857788086,False,24.537775934667835,3,0.00029296875
11000000011110,6079,"[0, 1, 2, 3]",75,102.33736038208008,True,24.537775934667835,3,0.00029296875
00110110010011,6080,"[1, 3, 2, 0]",990,102.3550033569336,False,15.448900732011193,3,0.00029296875
00110110010011,6081,"[1, 2, 3, 0]",600,102.36859321594238,True,15.448900732011193,3,0.00029296875
00110110010011,6082,"[1, 3, 2, 0]",990,102.3862361907959,False,15.448900732011193,3,0.00029296875
00110110010011,6083,"[1, 2, 3, 0]",600,102.39934921264648,True,15.448900732011193,3,0.00029296875
00110110010011,6084,"[1, 3, 2, 0]",990,102.43368148803711,False,15.448900732011193,3,0.00029296875
00110110010011,6085,"[1, 2, 3, 0]",600,102.44941711425781,True,15.448900732011193,3,0.00029296875
01011101100000,6086,"[2, 3, 1, 0]",720,102.46872901916504,False,32.63513790062512,3,0.00029296875
01011101100000,6087,"[2, 1, 0, 3]",120,102.4930477142334,True,32.63513790062512,3,0.00029296875
01011101100000,6088,"[2, 3, 1, 0]",720,102.51069068908691,False,32.63513790062512,3,0.00029296875
01011101100000,6089,"[2, 1, 0, 3]",120,102.5240421295166,True,32.63513790062512,3,0.00029296875
01011101100000,6090,"[2, 3, 1, 0]",720,102.54144668579102,False,32.63513790062512,3,0.00029296875
01011101100000,6091,"[2, 1, 0, 3]",120,102.5547981262207,True,32.63513790062512,3,0.00029296875
01111111010110,6092,"[3, 2, 1, 0]",720,102.57291793823242,False,26.37105636446489,3,0.00029296875
01111111010110,6093,"[3, 2, 1, 0]",720,102.58626937866211,True,26.37105636446489,3,0.00029296875
01111111010110,6094,"[3, 2, 1, 0]",720,102.60391235351562,False,26.37105636446489,3,0.00029296875
01111111010110,6095,"[3, 2, 1, 0]",720,102.61678695678711,True,26.37105636446489,3,0.00029296875
01111111010110,6096,"[3, 2, 1, 0]",720,102.63466835021973,False,26.37105636446489,3,0.00029296875
01111111010110,6097,"[3, 2, 1, 0]",720,102.64754295349121,True,26.37105636446489,3,0.00029296875
00000110011110,6098,"[3, 2, 1, 0]",720,102.66518592834473,False,24.223520302363617,3,0.00029296875
00000110011110,6099,"[3, 2, 1, 0]",720,102.67829895019531,True,24.223520302363617,3,0.00029296875
00000110011110,6100,"[3, 2, 1, 0]",720,102.69594192504883,False,24.223520302363617,3,0.00029296875
00000110011110,6101,"[3, 2, 1, 0]",720,102.70881652832031,True,24.223520302363617,3,0.00029296875
00000110011110,6102,"[3, 2, 1, 0]",720,102.72669792175293,False,24.223520302363617,3,0.00029296875
00000110011110,6103,"[3, 2, 1, 0]",720,102.73981094360352,True,24.223520302363617,3,0.00029296875
00110001010110,6104,"[1, 3, 2, 0]",990,102.75745391845703,False,13.337265354973763,3,0.00029296875
00110001010110,6105,"[1, 0, 2, 3]",75,102.77128219604492,True,13.337265354973763,3,0.00029296875
00110001010110,6106,"[1, 3, 2, 0]",990,102.79011726379395,False,13.337265354973763,3,0.00029296875
00110001010110,6107,"[1, 0, 2, 3]",75,102.80418395996094,True,13.337265354973763,3,0.00029296875
00110001010110,6108,"[1, 3, 2, 0]",990,102.82230377197266,False,13.337265354973763,3,0.00029296875
00110001010110,6109,"[1, 0, 2, 3]",75,102.83637046813965,True,13.337265354973763,3,0.00029296875
01011011101111,6110,"[3, 2, 1, 0]",720,102.85449028015137,False,18.22100222602529,3,0.00029296875
01011011101111,6111,"[3, 2, 1, 0]",720,102.86808013916016,True,18.22100222602529,3,0.00029296875
01011011101111,6112,"[3, 2, 1, 0]",720,102.88596153259277,False,18.22100222602529,3,0.00029296875
01011011101111,6113,"[3, 2, 1, 0]",720,102.89907455444336,True,18.22100222602529,3,0.00029296875
01011011101111,6114,"[3, 2, 1, 0]",720,102.91647911071777,False,18.22100222602529,3,0.00029296875
01011011101111,6115,"[3, 2, 1, 0]",720,102.92959213256836,True,18.22100222602529,3,0.00029296875
10000100000100,6116,"[0, 2, 3, 1]",2000,102.94723510742188,False,15.362476233157826,3,0.00029296875
10000100000100,6117,"[0, 1, 2, 3]",75,102.96010971069336,True,15.362476233157826,3,0.00029296875
10000100000100,6118,"[0, 2, 3, 1]",2000,102.97727584838867,False,15.362476233157826,3,0.00029296875
10000100000100,6119,"[0, 1, 2, 3]",75,102.99015045166016,True,15.362476233157826,3,0.00029296875
10000100000100,6120,"[0, 2, 3, 1]",2000,103.00731658935547,False,15.362476233157826,3,0.00029296875
10000100000100,6121,"[0, 1, 2, 3]",75,103.02019119262695,True,15.362476233157826,3,0.00029296875
11000110100000,6122,"[0, 3, 2, 1]",2100,103.03735733032227,False,13.47662624208997,3,0.00029296875
11000110100000,6123,"[0, 1, 2, 3]",75,103.04999351501465,True,13.47662624208997,3,0.00029296875
11000110100000,6124,"[0, 3, 2, 1]",2100,103.06787490844727,False,13.47662624208997,3,0.00029296875
11000110100000,6125,"[0, 1, 2, 3]",75,103.08074951171875,True,13.47662624208997,3,0.00029296875
11000110100000,6126,"[0, 3, 2, 1]",2100,103.10006141662598,False,13.47662624208997,3,0.00029296875
11000110100000,6127,"[0, 1, 2, 3]",75,103.11508178710938,True,13.47662624208997,3,0.00029296875
10001111110011,6128,"[3, 2, 0, 1]",1980,103.1332015991211,False,18.661963134343274,3,0.00029296875
10001111110011,6129,"[3, 2, 1, 0]",720,103.14655303955078,True,18.661963134343274,3,0.00029296875
10001111110011,6130,"[3, 2, 0, 1]",1980,103.1641960144043,False,18.661963134343274,3,0.00029296875
10001111110011,6131,"[3, 2, 1, 0]",720,103.17683219909668,True,18.661963134343274,3,0.00029296875
10001111110011,6132,"[3, 2, 0, 1]",1980,103.1944751739502,False,18.661963134343274,3,0.00029296875
10001111110011,6133,"[3, 2, 1, 0]",720,103.20734977722168,True,18.661963134343274,3,0.00029296875
10011001011100,6134,"[2, 0, 3, 1]",2000,103.2249927520752,False,15.477174982634812,3,0.00029296875
10011001011100,6135,"[2, 1, 0, 3]",120,103.23858261108398,True,15.477174982634812,3,0.00029296875
10011001011100,6136,"[2, 0, 3, 1]",2000,103.2562255859375,False,15.477174982634812,3,0.00029296875
10011001011100,6137,"[2, 1, 0, 3]",120,103.26910018920898,True,15.477174982634812,3,0.00029296875
10011001011100,6138,"[2, 0, 3, 1]",2000,103.2867431640625,False,15.477174982634812,3,0.00029296875
10011001011100,6139,"[2, 1, 0, 3]",120,103.29985618591309,True,15.477174982634812,3,0.00029296875
11011101101111,6140,"[2, 0, 3, 1]",2000,103.3174991607666,False,21.937032848091093,3,0.00029296875
11011101101111,6141,"[2, 1, 0, 3]",120,103.33085060119629,True,21.937032848091093,3,0.00029296875
11011101101111,6142,"[2, 0, 3, 1]",2000,103.3484935760498,False,21.937032848091093,3,0.00029296875
11011101101111,6143,"[2, 1, 0, 3]",120,103.36160659790039,True,21.937032848091093,3,0.00029296875
11011101101111,6144,"[2, 0, 3, 1]",2000,103.3792495727539,False,21.937032848091093,3,0.00029296875
11011101101111,6145,"[2, 1, 0, 3]",120,103.39236259460449,True,21.937032848091093,3,0.00029296875
00101011011010,6146,"[3, 2, 1, 0]",720,103.41048240661621,False,25.69362035042477,3,0.00029296875
00101011011010,6147,"[3, 2, 1, 0]",720,103.4238338470459,True,25.69362035042477,3,0.00029296875
00101011011010,6148,"[3, 2, 1, 0]",720,103.44338417053223,False,25.69362035042477,3,0.00029296875
00101011011010,6149,"[3, 2, 1, 0]",720,103.45840454101562,True,25.69362035042477,3,0.00029296875
00101011011010,6150,"[3, 2, 1, 0]",720,103.47652435302734,False,25.69362035042477,3,0.00029296875
00101011011010,6151,"[3, 2, 1, 0]",720,103.49035263061523,True,25.69362035042477,3,0.00029296875
00000001100101,6152,"[3, 2, 1, 0]",720,103.50799560546875,False,27.065164051861718,3,0.00029296875
00000001100101,6153,"[3, 2, 1, 0]",720,103.52134704589844,True,27.065164051861718,3,0.00029296875
00000001100101,6154,"[3, 2, 1, 0]",720,103.53875160217285,False,27.065164051861718,3,0.00029296875
00000001100101,6155,"[3, 2, 1, 0]",720,103.55186462402344,True,27.065164051861718,3,0.00029296875
00000001100101,6156,"[3, 2, 1, 0]",720,103.56926918029785,False,27.065164051861718,3,0.00029296875
00000001100101,6157,"[3, 2, 1, 0]",720,103.58238220214844,True,27.065164051861718,3,0.00029296875
10101001101000,6158,"[2, 1, 0, 3]",120,103.60002517700195,False,21.343709070385508,3,0.00029296875
10101001101000,6159,"[2, 1, 0, 3]",120,103.61361503601074,True,21.343709070385508,3,0.00029296875
10101001101000,6160,"[2, 1, 0, 3]",120,103.63101959228516,False,21.343709070385508,3,0.00029296875
10101001101000,6161,"[2, 1, 0, 3]",120,103.64413261413574,True,21.343709070385508,3,0.00029296875
10101001101000,6162,"[2, 1, 0, 3]",120,103.66129875183105,False,21.343709070385508,3,0.00029296875
10101001101000,6163,"[2, 1, 0, 3]",120,103.67465019226074,True,21.343709070385508,3,0.00029296875
00100101010110,6164,"[1, 3, 2, 0]",990,103.69229316711426,False,17.591318749973606,3,0.00029296875
00100101010110,6165,"[1, 2, 3, 0]",600,103.70588302612305,True,17.591318749973606,3,0.00029296875
00100101010110,6166,"[1, 3, 2, 0]",990,103.72376441955566,False,17.591318749973606,3,0.00029296875
00100101010110,6167,"[1, 2, 3, 0]",600,103.73711585998535,True,17.591318749973606,3,0.00029296875
00100101010110,6168,"[1, 3, 2, 0]",990,103.75475883483887,False,17.591318749973606,3,0.00029296875
00100101010110,6169,"[1, 2, 3, 0]",600,103.76977920532227,True,17.591318749973606,3,0.00029296875
11100100100111,6170,"[0, 1, 2, 3]",75,103.78789901733398,False,13.59131874997361,3,0.00029296875
11100100100111,6171,"[0, 1, 2, 3]",75,103.80101203918457,True,13.59131874997361,3,0.00029296875
11100100100111,6172,"[0, 1, 2, 3]",75,103.81865501403809,False,13.59131874997361,3,0.00029296875
11100100100111,6173,"[0, 1, 2, 3]",75,103.83129119873047,True,13.59131874997361,3,0.00029296875
11100100100111,6174,"[0, 1, 2, 3]",75,103.84893417358398,False,13.59131874997361,3,0.00029296875
11100100100111,6175,"[0, 1, 2, 3]",75,103.86180877685547,True,13.59131874997361,3,0.00029296875
01110010011000,6176,"[1, 3, 0, 2]",900,103.87945175170898,False,11.202254435326887,3,0.00029296875
01110010011000,6177,"[1, 0, 2, 3]",75,103.89256477355957,True,11.202254435326887,3,0.00029296875
01110010011000,6178,"[1, 3, 0, 2]",900,103.91020774841309,False,11.202254435326887,3,0.00029296875
01110010011000,6179,"[1, 0, 2, 3]",75,103.92308235168457,True,11.202254435326887,3,0.00029296875
01110010011000,6180,"[1, 3, 0, 2]",900,103.94072532653809,False,11.202254435326887,3,0.00029296875
01110010011000,6181,"[1, 0, 2, 3]",75,103.95359992980957,True,11.202254435326887,3,0.00029296875
00111101111100,6182,"[2, 1, 3, 0]",600,103.97148132324219,False,9.691773440748575,3,0.00029296875
00111101111100,6183,"[2, 1, 3, 0]",600,103.98507118225098,True,9.691773440748575,3,0.00029296875
00111101111100,6184,"[2, 1, 3, 0]",600,104.0029525756836,False,9.691773440748575,3,0.00029296875
00111101111100,6185,"[2, 1, 3, 0]",600,104.01749610900879,True,9.691773440748575,3,0.00029296875
00111101111100,6186,"[2, 1, 3, 0]",600,104.03585433959961,False,9.691773440748575,3,0.00029296875
00111101111100,6187,"[2, 1, 3, 0]",600,104.0496826171875,True,9.691773440748575,3,0.00029296875
00100111000100,6188,"[3, 1, 2, 0]",990,104.06756401062012,False,17.362531297170236,3,0.00029296875
00100111000100,6189,"[3, 2, 1, 0]",720,104.0809154510498,True,17.362531297170236,3,0.00029296875
00100111000100,6190,"[3, 1, 2, 0]",990,104.10022735595703,False,17.362531297170236,3,0.00029296875
00100111000100,6191,"[3, 2, 1, 0]",720,104.11357879638672,True,17.362531297170236,3,0.00029296875
00100111000100,6192,"[3, 1, 2, 0]",990,104.13169860839844,False,17.362531297170236,3,0.00029296875
00100111000100,6193,"[3, 2, 1, 0]",720,104.14457321166992,True,17.362531297170236,3,0.00029296875
11100011100111,6194,"[3, 0, 1, 2]",750,104.17866706848145,False,20.114031027258466,3,0.00029296875
11100011100111,6195,"[3, 2, 1, 0]",720,104.19249534606934,True,20.114031027258466,3,0.00029296875
11100011100111,6196,"[3, 0, 1, 2]",750,104.21109199523926,False,20.114031027258466,3,0.00029296875
11100011100111,6197,"[3, 2, 1, 0]",720,104.22444343566895,True,20.114031027258466,3,0.00029296875
11100011100111,6198,"[3, 0, 1, 2]",750,104.24280166625977,False,20.114031027258466,3,0.00029296875
11100011100111,6199,"[3, 2, 1, 0]",720,104.25615310668945,True,20.114031027258466,3,0.00029296875
01111001111100,6200,"[1, 2, 3, 0]",600,104.27427291870117,False,10.424583154173341,3,0.00029296875
01111001111100,6201,"[1, 2, 0, 3]",120,104.28857803344727,True,10.424583154173341,3,0.00029296875
01111001111100,6202,"[1, 2, 3, 0]",600,104.30645942687988,False,10.424583154173341,3,0.00029296875
01111001111100,6203,"[1, 2, 0, 3]",120,104.32004928588867,True,10.424583154173341,3,0.00029296875
01111001111100,6204,"[1, 2, 3, 0]",600,104.33840751647949,False,10.424583154173341,3,0.00029296875
01111001111100,6205,"[1, 2, 0, 3]",120,104.35199737548828,True,10.424583154173341,3,0.00029296875
00111011100011,6206,"[3, 1, 2, 0]",990,104.3705940246582,False,20.44985171885549,3,0.00029296875
00111011100011,6207,"[3, 2, 1, 0]",720,104.3844223022461,True,20.44985171885549,3,0.00029296875
00111011100011,6208,"[3, 1, 2, 0]",990,104.40278053283691,False,20.44985171885549,3,0.00029296875
00111011100011,6209,"[3, 2, 1, 0]",720,104.4161319732666,True,20.44985171885549,3,0.00029296875
00111011100011,6210,"[3, 1, 2, 0]",990,104.43449020385742,False,20.44985171885549,3,0.00029296875
00111011100011,6211,"[3, 2, 1, 0]",720,104.44974899291992,True,20.44985171885549,3,0.00029296875
10100000111000,6212,"[1, 0, 3, 2]",465,104.46906089782715,False,29.227644691705265,3,0.00029296875
10100000111000,6213,"[1, 0, 2, 3]",75,104.48288917541504,True,29.227644691705265,3,0.00029296875
10100000111000,6214,"[1, 0, 3, 2]",465,104.50124740600586,False,29.227644691705265,3,0.00029296875
10100000111000,6215,"[1, 0, 2, 3]",75,104.51507568359375,True,29.227644691705265,3,0.00029296875
10100000111000,6216,"[1, 0, 3, 2]",465,104.53391075134277,False,29.227644691705265,3,0.00029296875
10100000111000,6217,"[1, 0, 2, 3]",75,104.54726219177246,True,29.227644691705265,3,0.00029296875
01011010111010,6218,"[3, 2, 1, 0]",720,104.56562042236328,False,13.692663121987113,3,0.00029296875
01011010111010,6219,"[3, 2, 1, 0]",720,104.57921028137207,True,13.692663121987113,3,0.00029296875
01011010111010,6220,"[3, 2, 1, 0]",720,104.59756851196289,False,13.692663121987113,3,0.00029296875
01011010111010,6221,"[3, 2, 1, 0]",720,104.61115837097168,True,13.692663121987113,3,0.00029296875
01011010111010,6222,"[3, 2, 1, 0]",720,104.6290397644043,False,13.692663121987113,3,0.00029296875
01011010111010,6223,"[3, 2, 1, 0]",720,104.64215278625488,True,13.692663121987113,3,0.00029296875
10000001001111,6224,"[0, 3, 2, 1]",2100,104.66408729553223,False,26.114380919568056,3,0.00029296875
10000001001111,6225,"[0, 1, 2, 3]",75,104.67839241027832,True,26.114380919568056,3,0.00029296875
10000001001111,6226,"[0, 3, 2, 1]",2100,104.69746589660645,False,26.114380919568056,3,0.00029296875
10000001001111,6227,"[0, 1, 2, 3]",75,104.71129417419434,True,26.114380919568056,3,0.00029296875
10000001001111,6228,"[0, 3, 2, 1]",2100,104.72965240478516,False,26.114380919568056,3,0.00029296875
10000001001111,6229,"[0, 1, 2, 3]",75,104.74324226379395,True,26.114380919568056,3,0.00029296875
00111101100000,6230,"[2, 1, 3, 0]",600,104.76136207580566,False,19.817921024601603,3,0.00029296875
00111101100000,6231,"[2, 1, 3, 0]",600,104.77590560913086,True,19.817921024601603,3,0.00029296875
00111101100000,6232,"[2, 1, 3, 0]",600,104.79569435119629,False,19.817921024601603,3,0.00029296875
00111101100000,6233,"[2, 1, 3, 0]",600,104.82668876647949,True,19.817921024601603,3,0.00029296875
00111101100000,6234,"[2, 1, 3, 0]",600,104.84600067138672,False,19.817921024601603,3,0.00029296875
00111101100000,6235,"[2, 1, 3, 0]",600,104.86030578613281,True,19.817921024601603,3,0.00029296875
10111111101010,6236,"[3, 2, 1, 0]",720,104.87890243530273,False,33.102009482176506,3,0.00029296875
10111111101010,6237,"[3, 2, 1, 0]",720,104.89273071289062,True,33.102009482176506,3,0.00029296875
10111111101010,6238,"[3, 2, 1, 0]",720,104.91132736206055,False,33.102009482176506,3,0.00029296875
10111111101010,6239,"[3, 2, 1, 0]",720,104.92753982543945,True,33.102009482176506,3,0.00029296875
10111111101010,6240,"[3, 2, 1, 0]",720,104.94709014892578,False,33.102009482176506,3,0.00029296875
10111111101010,6241,"[3, 2, 1, 0]",720,104.96091842651367,True,33.102009482176506,3,0.00029296875
01001010010000,6242,"[3, 2, 0, 1]",1980,104.9797534942627,False,21.718124370008205,3,0.00029296875
01001010010000,6243,"[3, 2, 1, 0]",720,104.99358177185059,True,21.718124370008205,3,0.00029296875
01001010010000,6244,"[3, 2, 0, 1]",1980,105.01217842102051,False,21.718124370008205,3,0.00029296875
01001010010000,6245,"[3, 2, 1, 0]",720,105.0255298614502,True,21.718124370008205,3,0.00029296875
01001010010000,6246,"[3, 2, 0, 1]",1980,105.04460334777832,False,21.718124370008205,3,0.00029296875
01001010010000,6247,"[3, 2, 1, 0]",720,105.05819320678711,True,21.718124370008205,3,0.00029296875
00100001110000,6248,"[1, 3, 2, 0]",990,105.07702827453613,False,18.25865282322108,3,0.00029296875
00100001110000,6249,"[1, 0, 2, 3]",75,105.09109497070312,True,18.25865282322108,3,0.00029296875
00100001110000,6250,"[1, 3, 2, 0]",990,105.10993003845215,False,18.25865282322108,3,0.00029296875
00100001110000,6251,"[1, 0, 2, 3]",75,105.12399673461914,True,18.25865282322108,3,0.00029296875
00100001110000,6252,"[1, 3, 2, 0]",990,105.14283180236816,False,18.25865282322108,3,0.00029296875
00100001110000,6253,"[1, 0, 2, 3]",75,105.15856742858887,True,18.25865282322108,3,0.00029296875
01100010011100,6254,"[3, 1, 0, 2]",900,105.1778793334961,False,24.307622852661204,3,0.00029296875
