# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101101111011,5776,"[2, 1, 3, 0]",600,95.92485427856445,False,13.151418124136654,3,0.00029296875
01101101111011,5777,"[2, 1, 0, 3]",120,95.93892097473145,True,13.151418124136654,3,0.00029296875
01101101111011,5778,"[2, 1, 3, 0]",600,95.95727920532227,False,13.151418124136654,3,0.00029296875
01101101111011,5779,"[2, 1, 0, 3]",120,95.97325325012207,True,13.151418124136654,3,0.00029296875
01101101111011,5780,"[2, 1, 3, 0]",600,95.9925651550293,False,13.151418124136654,3,0.00029296875
01101101111011,5781,"[2, 1, 0, 3]",120,96.01664543151855,True,13.151418124136654,3,0.00029296875
11100001000101,5782,"[0, 1, 3, 2]",465,96.03476524353027,False,16.31108222980687,3,0.00029296875
11100001000101,5783,"[0, 1, 2, 3]",75,96.04763984680176,True,16.31108222980687,3,0.00029296875
11100001000101,5784,"[0, 1, 3, 2]",465,96.06528282165527,False,16.31108222980687,3,0.00029296875
11100001000101,5785,"[0, 1, 2, 3]",75,96.07768058776855,True,16.31108222980687,3,0.00029296875
11100001000101,5786,"[0, 1, 3, 2]",465,96.09484672546387,False,16.31108222980687,3,0.00029296875
11100001000101,5787,"[0, 1, 2, 3]",75,96.10724449157715,True,16.31108222980687,3,0.00029296875
11011100101011,5788,"[2, 0, 1, 3]",260,96.12584114074707,False,16.733818474304023,3,0.00029296875
11011100101011,5789,"[2, 1, 0, 3]",120,96.13943099975586,True,16.733818474304023,3,0.00029296875
11011100101011,5790,"[2, 0, 1, 3]",260,96.15683555603027,False,16.733818474304023,3,0.00029296875
11011100101011,5791,"[2, 1, 0, 3]",120,96.17018699645996,True,16.733818474304023,3,0.00029296875
11011100101011,5792,"[2, 0, 1, 3]",260,96.18759155273438,False,16.733818474304023,3,0.00029296875
11011100101011,5793,"[2, 1, 0, 3]",120,96.20094299316406,True,16.733818474304023,3,0.00029296875
00111101111001,5794,"[2, 1, 3, 0]",600,96.21834754943848,False,10.517049122138992,3,0.00029296875
00111101111001,5795,"[2, 1, 3, 0]",600,96.23169898986816,True,10.517049122138992,3,0.00029296875
00111101111001,5796,"[2, 1, 3, 0]",600,96.24934196472168,False,10.517049122138992,3,0.00029296875
00111101111001,5797,"[2, 1, 3, 0]",600,96.26221656799316,True,10.517049122138992,3,0.00029296875
00111101111001,5798,"[2, 1, 3, 0]",600,96.28009796142578,False,10.517049122138992,3,0.00029296875
00111101111001,5799,"[2, 1, 3, 0]",600,96.29297256469727,True,10.517049122138992,3,0.00029296875
10011001111010,5800,"[2, 0, 3, 1]",2000,96.31061553955078,False,16.739381285429047,3,0.00029296875
10011001111010,5801,"[2, 1, 0, 3]",120,96.32372856140137,True,16.739381285429047,3,0.00029296875
10011001111010,5802,"[2, 0, 3, 1]",2000,96.34113311767578,False,16.739381285429047,3,0.00029296875
10011001111010,5803,"[2, 1, 0, 3]",120,96.35424613952637,True,16.739381285429047,3,0.00029296875
10011001111010,5804,"[2, 0, 3, 1]",2000,96.37188911437988,False,16.739381285429047,3,0.00029296875
10011001111010,5805,"[2, 1, 0, 3]",120,96.38500213623047,True,16.739381285429047,3,0.00029296875
01110111000111,5806,"[3, 1, 2, 0]",990,96.40264511108398,False,22.469085143555567,3,0.00029296875
01110111000111,5807,"[3, 2, 1, 0]",720,96.41551971435547,True,22.469085143555567,3,0.00029296875
01110111000111,5808,"[3, 1, 2, 0]",990,96.43316268920898,False,22.469085143555567,3,0.00029296875
01110111000111,5809,"[3, 2, 1, 0]",720,96.44746780395508,True,22.469085143555567,3,0.00029296875
01110111000111,5810,"[3, 1, 2, 0]",990,96.4655876159668,False,22.469085143555567,3,0.00029296875
01110111000111,5811,"[3, 2, 1, 0]",720,96.47846221923828,True,22.469085143555567,3,0.00029296875
11111110111110,5812,"[2, 1, 0, 3]",120,96.4961051940918,False,20.62779752796041,3,0.00029296875
11111110111110,5813,"[2, 1, 0, 3]",120,96.50921821594238,True,20.62779752796041,3,0.00029296875
11111110111110,5814,"[2, 1, 0, 3]",120,96.5266227722168,False,20.62779752796041,3,0.00029296875
11111110111110,5815,"[2, 1, 0, 3]",120,96.53949737548828,True,20.62779752796041,3,0.00029296875
11111110111110,5816,"[2, 1, 0, 3]",120,96.5571403503418,False,20.62779752796041,3,0.00029296875
11111110111110,5817,"[2, 1, 0, 3]",120,96.57001495361328,True,20.62779752796041,3,0.00029296875
11001101100010,5818,"[2, 0, 3, 1]",2000,96.5878963470459,False,18.879946239249122,3,0.00029296875
11001101100010,5819,"[2, 3, 1, 0]",720,96.60124778747559,True,18.879946239249122,3,0.00029296875
11001101100010,5820,"[2, 0, 3, 1]",2000,96.6188907623291,False,18.879946239249122,3,0.00029296875
11001101100010,5821,"[2, 3, 1, 0]",720,96.63248062133789,True,18.879946239249122,3,0.00029296875
11001101100010,5822,"[2, 0, 3, 1]",2000,96.6501235961914,False,18.879946239249122,3,0.00029296875
11001101100010,5823,"[2, 3, 1, 0]",720,96.6637134552002,True,18.879946239249122,3,0.00029296875
10011110011100,5824,"[2, 3, 0, 1]",1980,96.68111801147461,False,22.086876514485034,3,0.00029296875
10011110011100,5825,"[2, 3, 1, 0]",720,96.6944694519043,True,22.086876514485034,3,0.00029296875
10011110011100,5826,"[2, 3, 0, 1]",1980,96.71163558959961,False,22.086876514485034,3,0.00029296875
10011110011100,5827,"[2, 3, 1, 0]",720,96.7249870300293,True,22.086876514485034,3,0.00029296875
10011110011100,5828,"[2, 3, 0, 1]",1980,96.74215316772461,False,22.086876514485034,3,0.00029296875
10011110011100,5829,"[2, 3, 1, 0]",720,96.7550277709961,True,22.086876514485034,3,0.00029296875
00101111110011,5830,"[3, 2, 1, 0]",720,96.77433967590332,False,19.487238815733686,3,0.00029296875
00101111110011,5831,"[3, 2, 1, 0]",720,96.7874526977539,True,19.487238815733686,3,0.00029296875
00101111110011,5832,"[3, 2, 1, 0]",720,96.80485725402832,False,19.487238815733686,3,0.00029296875
00101111110011,5833,"[3, 2, 1, 0]",720,96.8172550201416,True,19.487238815733686,3,0.00029296875
00101111110011,5834,"[3, 2, 1, 0]",720,96.83442115783691,False,19.487238815733686,3,0.00029296875
00101111110011,5835,"[3, 2, 1, 0]",720,96.8468189239502,True,19.487238815733686,3,0.00029296875
00101010001100,5836,"[3, 2, 1, 0]",720,96.86541557312012,False,41.08535814944305,3,0.00029296875
00101010001100,5837,"[3, 2, 1, 0]",720,96.8787670135498,True,41.08535814944305,3,0.00029296875
00101010001100,5838,"[3, 2, 1, 0]",720,96.89664840698242,False,41.08535814944305,3,0.00029296875
00101010001100,5839,"[3, 2, 1, 0]",720,96.9095230102539,True,41.08535814944305,3,0.00029296875
00101010001100,5840,"[3, 2, 1, 0]",720,96.92668914794922,False,41.08535814944305,3,0.00029296875
00101010001100,5841,"[3, 2, 1, 0]",720,96.9390869140625,True,41.08535814944305,3,0.00029296875
01011001100101,5842,"[2, 3, 1, 0]",720,96.95625305175781,False,18.00214881195481,3,0.00029296875
01011001100101,5843,"[2, 1, 0, 3]",120,96.9698429107666,True,18.00214881195481,3,0.00029296875
01011001100101,5844,"[2, 3, 1, 0]",720,96.98724746704102,False,18.00214881195481,3,0.00029296875
01011001100101,5845,"[2, 1, 0, 3]",120,97.00226783752441,True,18.00214881195481,3,0.00029296875
01011001100101,5846,"[2, 3, 1, 0]",720,97.01991081237793,False,18.00214881195481,3,0.00029296875
01011001100101,5847,"[2, 1, 0, 3]",120,97.03373908996582,True,18.00214881195481,3,0.00029296875
00110111110110,5848,"[3, 1, 2, 0]",990,97.05138206481934,False,12.363908500475063,3,0.00029296875
00110111110110,5849,"[3, 2, 1, 0]",720,97.06449508666992,True,12.363908500475063,3,0.00029296875
00110111110110,5850,"[3, 1, 2, 0]",990,97.08213806152344,False,12.363908500475063,3,0.00029296875
00110111110110,5851,"[3, 2, 1, 0]",720,97.09620475769043,True,12.363908500475063,3,0.00029296875
00110111110110,5852,"[3, 1, 2, 0]",990,97.11408615112305,False,12.363908500475063,3,0.00029296875
00110111110110,5853,"[3, 2, 1, 0]",720,97.12648391723633,True,12.363908500475063,3,0.00029296875
00001000010110,5854,"[2, 3, 1, 0]",720,97.14365005493164,False,35.49201844410716,3,0.00029296875
00001000010110,5855,"[2, 1, 0, 3]",120,97.15700149536133,True,35.49201844410716,3,0.00029296875
00001000010110,5856,"[2, 3, 1, 0]",720,97.17440605163574,False,35.49201844410716,3,0.00029296875
00001000010110,5857,"[2, 1, 0, 3]",120,97.18751907348633,True,35.49201844410716,3,0.00029296875
00001000010110,5858,"[2, 3, 1, 0]",720,97.20492362976074,False,35.49201844410716,3,0.00029296875
00001000010110,5859,"[2, 1, 0, 3]",120,97.21827507019043,True,35.49201844410716,3,0.00029296875
01010010110010,5860,"[3, 1, 0, 2]",900,97.23591804504395,False,13.385284397569588,3,0.00029296875
01010010110010,5861,"[3, 2, 1, 0]",720,97.24903106689453,True,13.385284397569588,3,0.00029296875
01010010110010,5862,"[3, 1, 0, 2]",900,97.26619720458984,False,13.385284397569588,3,0.00029296875
01010010110010,5863,"[3, 2, 1, 0]",720,97.27907180786133,True,13.385284397569588,3,0.00029296875
01010010110010,5864,"[3, 1, 0, 2]",900,97.29623794555664,False,13.385284397569588,3,0.00029296875
01010010110010,5865,"[3, 2, 1, 0]",720,97.30911254882812,True,13.385284397569588,3,0.00029296875
01011010000110,5866,"[3, 2, 1, 0]",720,97.32627868652344,False,15.26814127341953,3,0.00029296875
01011010000110,5867,"[3, 2, 1, 0]",720,97.33915328979492,True,15.26814127341953,3,0.00029296875
01011010000110,5868,"[3, 2, 1, 0]",720,97.35631942749023,False,15.26814127341953,3,0.00029296875
01011010000110,5869,"[3, 2, 1, 0]",720,97.36871719360352,True,15.26814127341953,3,0.00029296875
01011010000110,5870,"[3, 2, 1, 0]",720,97.38588333129883,False,15.26814127341953,3,0.00029296875
01011010000110,5871,"[3, 2, 1, 0]",720,97.39851951599121,True,15.26814127341953,3,0.00029296875
11111110011101,5872,"[2, 1, 0, 3]",120,97.41759300231934,False,31.683053154756493,3,0.00029296875
11111110011101,5873,"[2, 1, 0, 3]",120,97.43094444274902,True,31.683053154756493,3,0.00029296875
11111110011101,5874,"[2, 1, 0, 3]",120,97.44811058044434,False,31.683053154756493,3,0.00029296875
11111110011101,5875,"[2, 1, 0, 3]",120,97.46146202087402,True,31.683053154756493,3,0.00029296875
11111110011101,5876,"[2, 1, 0, 3]",120,97.47886657714844,False,31.683053154756493,3,0.00029296875
11111110011101,5877,"[2, 1, 0, 3]",120,97.49174118041992,True,31.683053154756493,3,0.00029296875
10001001010110,5878,"[2, 0, 3, 1]",2000,97.50962257385254,False,25.211038736947256,3,0.00029296875
10001001010110,5879,"[2, 3, 1, 0]",720,97.52273559570312,True,25.211038736947256,3,0.00029296875
10001001010110,5880,"[2, 0, 3, 1]",2000,97.54037857055664,False,25.211038736947256,3,0.00029296875
10001001010110,5881,"[2, 3, 1, 0]",720,97.55325317382812,True,25.211038736947256,3,0.00029296875
10001001010110,5882,"[2, 0, 3, 1]",2000,97.57065773010254,False,25.211038736947256,3,0.00029296875
10001001010110,5883,"[2, 3, 1, 0]",720,97.58377075195312,True,25.211038736947256,3,0.00029296875
11110000000101,5884,"[1, 0, 3, 2]",465,97.60141372680664,False,13.645951934559601,3,0.00029296875
11110000000101,5885,"[1, 0, 2, 3]",75,97.61452674865723,True,13.645951934559601,3,0.00029296875
11110000000101,5886,"[1, 0, 3, 2]",465,97.63193130493164,False,13.645951934559601,3,0.00029296875
11110000000101,5887,"[1, 0, 2, 3]",75,97.64480590820312,True,13.645951934559601,3,0.00029296875
11110000000101,5888,"[1, 0, 3, 2]",465,97.66221046447754,False,13.645951934559601,3,0.00029296875
11110000000101,5889,"[1, 0, 2, 3]",75,97.67508506774902,True,13.645951934559601,3,0.00029296875
11111111011011,5890,"[3, 2, 1, 0]",720,97.69248962402344,False,35.70502046034878,3,0.00029296875
11111111011011,5891,"[3, 2, 1, 0]",720,97.70536422729492,True,35.70502046034878,3,0.00029296875
11111111011011,5892,"[3, 2, 1, 0]",720,97.72491455078125,False,35.70502046034878,3,0.00029296875
11111111011011,5893,"[3, 2, 1, 0]",720,97.73969650268555,True,35.70502046034878,3,0.00029296875
11111111011011,5894,"[3, 2, 1, 0]",720,97.75757789611816,False,35.70502046034878,3,0.00029296875
11111111011011,5895,"[3, 2, 1, 0]",720,97.77021408081055,True,35.70502046034878,3,0.00029296875
11110111100100,5896,"[3, 1, 0, 2]",900,97.78761863708496,False,29.146880735942247,3,0.00029296875
11110111100100,5897,"[3, 2, 1, 0]",720,97.80001640319824,True,29.146880735942247,3,0.00029296875
11110111100100,5898,"[3, 1, 0, 2]",900,97.81718254089355,False,29.146880735942247,3,0.00029296875
11110111100100,5899,"[3, 2, 1, 0]",720,97.83029556274414,True,29.146880735942247,3,0.00029296875
11110111100100,5900,"[3, 1, 0, 2]",900,97.84770011901855,False,29.146880735942247,3,0.00029296875
11110111100100,5901,"[3, 2, 1, 0]",720,97.86081314086914,True,29.146880735942247,3,0.00029296875
10100110011011,5902,"[3, 1, 0, 2]",900,97.87821769714355,False,31.960746621371694,3,0.00029296875
10100110011011,5903,"[3, 2, 1, 0]",720,97.89109230041504,True,31.960746621371694,3,0.00029296875
10100110011011,5904,"[3, 1, 0, 2]",900,97.90825843811035,False,31.960746621371694,3,0.00029296875
10100110011011,5905,"[3, 2, 1, 0]",720,97.92113304138184,True,31.960746621371694,3,0.00029296875
10100110011011,5906,"[3, 1, 0, 2]",900,97.93829917907715,False,31.960746621371694,3,0.00029296875
10100110011011,5907,"[3, 2, 1, 0]",720,97.95093536376953,True,31.960746621371694,3,0.00029296875
10000011110101,5908,"[3, 0, 2, 1]",2100,97.96810150146484,False,24.7365062427997,3,0.00029296875
10000011110101,5909,"[3, 2, 1, 0]",720,97.98097610473633,True,24.7365062427997,3,0.00029296875
10000011110101,5910,"[3, 0, 2, 1]",2100,97.99838066101074,False,24.7365062427997,3,0.00029296875
10000011110101,5911,"[3, 2, 1, 0]",720,98.01077842712402,True,24.7365062427997,3,0.00029296875
10000011110101,5912,"[3, 0, 2, 1]",2100,98.02794456481934,False,24.7365062427997,3,0.00029296875
10000011110101,5913,"[3, 2, 1, 0]",720,98.04081916809082,True,24.7365062427997,3,0.00029296875
10100000110111,5914,"[1, 0, 3, 2]",465,98.05965423583984,False,43.36329845432447,3,0.00029296875
10100000110111,5915,"[1, 0, 2, 3]",75,98.07300567626953,True,43.36329845432447,3,0.00029296875
10100000110111,5916,"[1, 0, 3, 2]",465,98.09017181396484,False,43.36329845432447,3,0.00029296875
10100000110111,5917,"[1, 0, 2, 3]",75,98.10328483581543,True,43.36329845432447,3,0.00029296875
10100000110111,5918,"[1, 0, 3, 2]",465,98.12045097351074,False,43.36329845432447,3,0.00029296875
10100000110111,5919,"[1, 0, 2, 3]",75,98.13332557678223,True,43.36329845432447,3,0.00029296875
11011100101101,5920,"[2, 0, 1, 3]",260,98.15049171447754,False,11.448730305432772,3,0.00029296875
11011100101101,5921,"[2, 1, 0, 3]",120,98.16384315490723,True,11.448730305432772,3,0.00029296875
11011100101101,5922,"[2, 0, 1, 3]",260,98.18100929260254,False,11.448730305432772,3,0.00029296875
11011100101101,5923,"[2, 1, 0, 3]",120,98.19412231445312,True,11.448730305432772,3,0.00029296875
11011100101101,5924,"[2, 0, 1, 3]",260,98.21152687072754,False,11.448730305432772,3,0.00029296875
11011100101101,5925,"[2, 1, 0, 3]",120,98.22463989257812,True,11.448730305432772,3,0.00029296875
10111010110011,5926,"[1, 3, 2, 0]",990,98.24204444885254,False,39.894518842585356,3,0.00029296875
10111010110011,5927,"[1, 0, 2, 3]",75,98.25468063354492,True,39.894518842585356,3,0.00029296875
10111010110011,5928,"[1, 3, 2, 0]",990,98.27208518981934,False,39.894518842585356,3,0.00029296875
10111010110011,5929,"[1, 0, 2, 3]",75,98.28472137451172,True,39.894518842585356,3,0.00029296875
10111010110011,5930,"[1, 3, 2, 0]",990,98.30188751220703,False,39.894518842585356,3,0.00029296875
10111010110011,5931,"[1, 0, 2, 3]",75,98.31476211547852,True,39.894518842585356,3,0.00029296875
01100100101110,5932,"[1, 2, 0, 3]",120,98.33192825317383,False,19.660204944877513,3,0.00029296875
01100100101110,5933,"[1, 0, 2, 3]",75,98.34456443786621,True,19.660204944877513,3,0.00029296875
01100100101110,5934,"[1, 2, 0, 3]",120,98.36173057556152,False,19.660204944877513,3,0.00029296875
01100100101110,5935,"[1, 0, 2, 3]",75,98.37603569030762,True,19.660204944877513,3,0.00029296875
01100100101110,5936,"[1, 2, 0, 3]",120,98.39415550231934,False,19.660204944877513,3,0.00029296875
01100100101110,5937,"[1, 0, 2, 3]",75,98.40703010559082,True,19.660204944877513,3,0.00029296875
00010001011011,5938,"[3, 1, 2, 0]",990,98.42467308044434,False,24.770568795139177,3,0.00029296875
00010001011011,5939,"[3, 2, 1, 0]",720,98.43802452087402,True,24.770568795139177,3,0.00029296875
00010001011011,5940,"[3, 1, 2, 0]",990,98.45566749572754,False,24.770568795139177,3,0.00029296875
00010001011011,5941,"[3, 2, 1, 0]",720,98.46878051757812,True,24.770568795139177,3,0.00029296875
00010001011011,5942,"[3, 1, 2, 0]",990,98.48594665527344,False,24.770568795139177,3,0.00029296875
00010001011011,5943,"[3, 2, 1, 0]",720,98.49882125854492,True,24.770568795139177,3,0.00029296875
00011001010111,5944,"[2, 3, 1, 0]",720,98.51598739624023,False,14.79159406550304,3,0.00029296875
00011001010111,5945,"[2, 1, 3, 0]",600,98.53005409240723,True,14.79159406550304,3,0.00029296875
00011001010111,5946,"[2, 3, 1, 0]",720,98.54698181152344,False,14.79159406550304,3,0.00029296875
00011001010111,5947,"[2, 1, 3, 0]",600,98.56009483337402,True,14.79159406550304,3,0.00029296875
00011001010111,5948,"[2, 3, 1, 0]",720,98.57726097106934,False,14.79159406550304,3,0.00029296875
00011001010111,5949,"[2, 1, 3, 0]",600,98.59275817871094,True,14.79159406550304,3,0.00029296875
11111000101100,5950,"[1, 0, 2, 3]",75,98.61040115356445,False,13.343709070385511,3,0.00029296875
11111000101100,5951,"[1, 0, 2, 3]",75,98.62375259399414,True,13.343709070385511,3,0.00029296875
11111000101100,5952,"[1, 0, 2, 3]",75,98.64115715026855,False,13.343709070385511,3,0.00029296875
11111000101100,5953,"[1, 0, 2, 3]",75,98.65450859069824,True,13.343709070385511,3,0.00029296875
11111000101100,5954,"[1, 0, 2, 3]",75,98.67191314697266,False,13.343709070385511,3,0.00029296875
11111000101100,5955,"[1, 0, 2, 3]",75,98.68454933166504,True,13.343709070385511,3,0.00029296875
00001110000010,5956,"[2, 3, 1, 0]",720,98.70386123657227,False,16.77893312189236,3,0.00029296875
00001110000010,5957,"[2, 3, 1, 0]",720,98.71697425842285,True,16.77893312189236,3,0.00029296875
00001110000010,5958,"[2, 3, 1, 0]",720,98.73437881469727,False,16.77893312189236,3,0.00029296875
00001110000010,5959,"[2, 3, 1, 0]",720,98.74701499938965,True,16.77893312189236,3,0.00029296875
00001110000010,5960,"[2, 3, 1, 0]",720,98.76441955566406,False,16.77893312189236,3,0.00029296875
00001110000010,5961,"[2, 3, 1, 0]",720,98.77753257751465,True,16.77893312189236,3,0.00029296875
11101111010011,5962,"[3, 2, 0, 1]",1980,98.79517555236816,False,36.72323888257627,3,0.00029296875
11101111010011,5963,"[3, 2, 1, 0]",720,98.80828857421875,True,36.72323888257627,3,0.00029296875
11101111010011,5964,"[3, 2, 0, 1]",1980,98.82545471191406,False,36.72323888257627,3,0.00029296875
11101111010011,5965,"[3, 2, 1, 0]",720,98.83785247802734,True,36.72323888257627,3,0.00029296875
11101111010011,5966,"[3, 2, 0, 1]",1980,98.85501861572266,False,36.72323888257627,3,0.00029296875
11101111010011,5967,"[3, 2, 1, 0]",720,98.86765480041504,True,36.72323888257627,3,0.00029296875
11011000110101,5968,"[0, 2, 1, 3]",260,98.88482093811035,False,13.694772797559832,3,0.00029296875
11011000110101,5969,"[0, 1, 2, 3]",75,98.89769554138184,True,13.694772797559832,3,0.00029296875
11011000110101,5970,"[0, 2, 1, 3]",260,98.91510009765625,False,13.694772797559832,3,0.00029296875
11011000110101,5971,"[0, 1, 2, 3]",75,98.92749786376953,True,13.694772797559832,3,0.00029296875
11011000110101,5972,"[0, 2, 1, 3]",260,98.94466400146484,False,13.694772797559832,3,0.00029296875
11011000110101,5973,"[0, 1, 2, 3]",75,98.95730018615723,True,13.694772797559832,3,0.00029296875
10100001010101,5974,"[1, 0, 3, 2]",465,98.97470474243164,False,27.289992209393645,3,0.00029296875
10100001010101,5975,"[1, 0, 2, 3]",75,98.98805618286133,True,27.289992209393645,3,0.00029296875
10100001010101,5976,"[1, 0, 3, 2]",465,99.00569915771484,False,27.289992209393645,3,0.00029296875
10100001010101,5977,"[1, 0, 2, 3]",75,99.02048110961914,True,27.289992209393645,3,0.00029296875
10100001010101,5978,"[1, 0, 3, 2]",465,99.03812408447266,False,27.289992209393645,3,0.00029296875
10100001010101,5979,"[1, 0, 2, 3]",75,99.05123710632324,True,27.289992209393645,3,0.00029296875
10101001110101,5980,"[2, 1, 0, 3]",120,99.06888008117676,False,32.69074875223902,3,0.00029296875
10101001110101,5981,"[2, 1, 0, 3]",120,99.08246994018555,True,32.69074875223902,3,0.00029296875
10101001110101,5982,"[2, 1, 0, 3]",120,99.09987449645996,False,32.69074875223902,3,0.00029296875
10101001110101,5983,"[2, 1, 0, 3]",120,99.11322593688965,True,32.69074875223902,3,0.00029296875
10101001110101,5984,"[2, 1, 0, 3]",120,99.13063049316406,False,32.69074875223902,3,0.00029296875
10101001110101,5985,"[2, 1, 0, 3]",120,99.14350509643555,True,32.69074875223902,3,0.00029296875
11100011100100,5986,"[3, 0, 1, 2]",750,99.16067123413086,False,20.201358512495,3,0.00029296875
11100011100100,5987,"[3, 2, 1, 0]",720,99.17378425598145,True,20.201358512495,3,0.00029296875
11100011100100,5988,"[3, 0, 1, 2]",750,99.19095039367676,False,20.201358512495,3,0.00029296875
11100011100100,5989,"[3, 2, 1, 0]",720,99.20406341552734,True,20.201358512495,3,0.00029296875
11100011100100,5990,"[3, 0, 1, 2]",750,99.22122955322266,False,20.201358512495,3,0.00029296875
11100011100100,5991,"[3, 2, 1, 0]",720,99.23386573791504,True,20.201358512495,3,0.00029296875
01010101101011,5992,"[3, 2, 1, 0]",720,99.25150871276855,False,46.57359667647307,3,0.00029296875
01010101101011,5993,"[3, 2, 1, 0]",720,99.26414489746094,True,46.57359667647307,3,0.00029296875
01010101101011,5994,"[3, 2, 1, 0]",720,99.28131103515625,False,46.57359667647307,3,0.00029296875
01010101101011,5995,"[3, 2, 1, 0]",720,99.71833229064941,True,46.57359667647307,3,0.00029296875
01010101101011,5996,"[3, 2, 1, 0]",720,99.74455833435059,False,46.57359667647307,3,0.00029296875
01010101101011,5997,"[3, 2, 1, 0]",720,99.75790977478027,True,46.57359667647307,3,0.00029296875
10111001001100,5998,"[1, 2, 0, 3]",120,99.77936744689941,False,21.537188155707916,3,0.00029296875
10111001001100,5999,"[1, 0, 2, 3]",75,99.7931957244873,True,21.537188155707916,3,0.00029296875
10111001001100,6000,"[1, 2, 0, 3]",120,99.81083869934082,False,21.537188155707916,3,0.00029296875
10111001001100,6001,"[1, 0, 2, 3]",75,99.8237133026123,True,21.537188155707916,3,0.00029296875
10111001001100,6002,"[1, 2, 0, 3]",120,99.84111785888672,False,21.537188155707916,3,0.00029296875
10111001001100,6003,"[1, 0, 2, 3]",75,99.8542308807373,True,21.537188155707916,3,0.00029296875
10110110110110,6004,"[1, 3, 0, 2]",900,99.87187385559082,False,17.143841333663765,3,0.00029296875
10110110110110,6005,"[1, 0, 2, 3]",75,99.8849868774414,True,17.143841333663765,3,0.00029296875
10110110110110,6006,"[1, 3, 0, 2]",900,99.90239143371582,False,17.143841333663765,3,0.00029296875
10110110110110,6007,"[1, 0, 2, 3]",75,99.9155044555664,True,17.143841333663765,3,0.00029296875
10110110110110,6008,"[1, 3, 0, 2]",900,99.93314743041992,False,17.143841333663765,3,0.00029296875
10110110110110,6009,"[1, 0, 2, 3]",75,99.94673728942871,True,17.143841333663765,3,0.00029296875
11101000110110,6010,"[0, 2, 1, 3]",260,99.96557235717773,False,26.307622852661204,3,0.00029296875
11101000110110,6011,"[0, 1, 2, 3]",75,99.97963905334473,True,26.307622852661204,3,0.00029296875
11101000110110,6012,"[0, 2, 1, 3]",260,99.99752044677734,False,26.307622852661204,3,0.00029296875
11101000110110,6013,"[0, 1, 2, 3]",75,100.01277923583984,True,26.307622852661204,3,0.00029296875
11101000110110,6014,"[0, 2, 1, 3]",260,100.03018379211426,False,26.307622852661204,3,0.00029296875
11101000110110,6015,"[0, 1, 2, 3]",75,100.04377365112305,True,26.307622852661204,3,0.00029296875
10011011111101,6016,"[3, 2, 0, 1]",1980,100.06117820739746,False,22.50906935094556,3,0.00029296875
10011011111101,6017,"[3, 2, 1, 0]",720,100.07500648498535,True,22.50906935094556,3,0.00029296875
10011011111101,6018,"[3, 2, 0, 1]",1980,100.09241104125977,False,22.50906935094556,3,0.00029296875
10011011111101,6019,"[3, 2, 1, 0]",720,100.10719299316406,True,22.50906935094556,3,0.00029296875
10011011111101,6020,"[3, 2, 0, 1]",1980,100.12483596801758,False,22.50906935094556,3,0.00029296875
10011011111101,6021,"[3, 2, 1, 0]",720,100.13794898986816,True,22.50906935094556,3,0.00029296875
10100111010001,6022,"[3, 1, 0, 2]",900,100.15535354614258,False,26.921670732873096,3,0.00029296875
10100111010001,6023,"[3, 2, 1, 0]",720,100.16846656799316,True,26.921670732873096,3,0.00029296875
10100111010001,6024,"[3, 1, 0, 2]",900,100.18563270568848,False,26.921670732873096,3,0.00029296875
10100111010001,6025,"[3, 2, 1, 0]",720,100.19850730895996,True,26.921670732873096,3,0.00029296875
10100111010001,6026,"[3, 1, 0, 2]",900,100.21591186523438,False,26.921670732873096,3,0.00029296875
10100111010001,6027,"[3, 2, 1, 0]",720,100.22926330566406,True,26.921670732873096,3,0.00029296875
10011010101100,6028,"[3, 2, 0, 1]",1980,100.24690628051758,False,26.550639345621416,3,0.00029296875
10011010101100,6029,"[3, 2, 1, 0]",720,100.25978088378906,True,26.550639345621416,3,0.00029296875
10011010101100,6030,"[3, 2, 0, 1]",1980,100.27742385864258,False,26.550639345621416,3,0.00029296875
10011010101100,6031,"[3, 2, 1, 0]",720,100.29053688049316,True,26.550639345621416,3,0.00029296875
10011010101100,6032,"[3, 2, 0, 1]",1980,100.30794143676758,False,26.550639345621416,3,0.00029296875
10011010101100,6033,"[3, 2, 1, 0]",720,100.32081604003906,True,26.550639345621416,3,0.00029296875
01111100111010,6034,"[2, 1, 0, 3]",120,100.33822059631348,False,10.201293762445633,3,0.00029296875
01111100111010,6035,"[2, 1, 0, 3]",120,100.35157203674316,True,10.201293762445633,3,0.00029296875
01111100111010,6036,"[2, 1, 0, 3]",120,100.36945343017578,False,10.201293762445633,3,0.00029296875
01111100111010,6037,"[2, 1, 0, 3]",120,100.38232803344727,True,10.201293762445633,3,0.00029296875
01111100111010,6038,"[2, 1, 0, 3]",120,100.39973258972168,False,10.201293762445633,3,0.00029296875
01111100111010,6039,"[2, 1, 0, 3]",120,100.41284561157227,True,10.201293762445633,3,0.00029296875
01101011000010,6040,"[3, 2, 1, 0]",720,100.43144226074219,False,25.910386992567254,3,0.00029296875
01101011000010,6041,"[3, 2, 1, 0]",720,100.44431686401367,True,25.910386992567254,3,0.00029296875
01101011000010,6042,"[3, 2, 1, 0]",720,100.46172142028809,False,25.910386992567254,3,0.00029296875
01101011000010,6043,"[3, 2, 1, 0]",720,100.47435760498047,True,25.910386992567254,3,0.00029296875
