# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00110100110101,1941,"[1, 2, 0, 3]",120,36.76104545593262,True,10.096172183377533,5,0.00048828125
00110100110101,1942,"[1, 2, 3, 0]",600,36.78011894226074,False,10.096172183377533,5,0.00048828125
00110100110101,1943,"[1, 2, 0, 3]",120,36.794185638427734,True,10.096172183377533,5,0.00048828125
00110100110101,1944,"[1, 2, 3, 0]",600,36.812782287597656,False,10.096172183377533,5,0.00048828125
00110100110101,1945,"[1, 2, 0, 3]",120,36.826372146606445,True,10.096172183377533,5,0.00048828125
00110100110101,1946,"[1, 2, 3, 0]",600,36.84520721435547,False,10.096172183377533,5,0.00048828125
00110100110101,1947,"[1, 2, 0, 3]",120,36.85903549194336,True,10.096172183377533,5,0.00048828125
10110001011101,1948,"[1, 0, 3, 2]",465,36.87763214111328,False,14.367961898173998,5,0.00048828125
10110001011101,1949,"[1, 0, 2, 3]",75,36.89169883728027,True,14.367961898173998,5,0.00048828125
10110001011101,1950,"[1, 0, 3, 2]",465,36.910295486450195,False,14.367961898173998,5,0.00048828125
10110001011101,1951,"[1, 0, 2, 3]",75,36.92460060119629,True,14.367961898173998,5,0.00048828125
10110001011101,1952,"[1, 0, 3, 2]",465,36.94319725036621,False,14.367961898173998,5,0.00048828125
10110001011101,1953,"[1, 0, 2, 3]",75,36.957502365112305,True,14.367961898173998,5,0.00048828125
10110001011101,1954,"[1, 0, 3, 2]",465,36.97633743286133,False,14.367961898173998,5,0.00048828125
10110001011101,1955,"[1, 0, 2, 3]",75,36.99040412902832,True,14.367961898173998,5,0.00048828125
10110001011101,1956,"[1, 0, 3, 2]",465,37.009239196777344,False,14.367961898173998,5,0.00048828125
10110001011101,1957,"[1, 0, 2, 3]",75,37.02354431152344,True,14.367961898173998,5,0.00048828125
01001000111110,1958,"[2, 0, 3, 1]",2000,37.04380989074707,False,27.3364662445919,5,0.00048828125
01001000111110,1959,"[2, 1, 0, 3]",120,37.05883026123047,True,27.3364662445919,5,0.00048828125
01001000111110,1960,"[2, 0, 3, 1]",2000,37.078142166137695,False,27.3364662445919,5,0.00048828125
01001000111110,1961,"[2, 1, 0, 3]",120,37.09268569946289,True,27.3364662445919,5,0.00048828125
01001000111110,1962,"[2, 0, 3, 1]",2000,37.111759185791016,False,27.3364662445919,5,0.00048828125
01001000111110,1963,"[2, 1, 0, 3]",120,37.13679313659668,True,27.3364662445919,5,0.00048828125
01001000111110,1964,"[2, 0, 3, 1]",2000,37.1549129486084,False,27.3364662445919,5,0.00048828125
01001000111110,1965,"[2, 1, 0, 3]",120,37.16897964477539,True,27.3364662445919,5,0.00048828125
01001000111110,1966,"[2, 0, 3, 1]",2000,37.18686103820801,False,27.3364662445919,5,0.00048828125
01001000111110,1967,"[2, 1, 0, 3]",120,37.200927734375,True,27.3364662445919,5,0.00048828125
01100101110001,1968,"[1, 3, 2, 0]",990,37.230730056762695,False,13.117262203790755,5,0.00048828125
01100101110001,1969,"[1, 0, 2, 3]",75,37.24503517150879,True,13.117262203790755,5,0.00048828125
01100101110001,1970,"[1, 3, 2, 0]",990,37.262916564941406,False,13.117262203790755,5,0.00048828125
01100101110001,1971,"[1, 0, 2, 3]",75,37.278175354003906,True,13.117262203790755,5,0.00048828125
01100101110001,1972,"[1, 3, 2, 0]",990,37.29605674743652,False,13.117262203790755,5,0.00048828125
01100101110001,1973,"[1, 0, 2, 3]",75,37.309885025024414,True,13.117262203790755,5,0.00048828125
01100101110001,1974,"[1, 3, 2, 0]",990,37.32728958129883,False,13.117262203790755,5,0.00048828125
01100101110001,1975,"[1, 0, 2, 3]",75,37.34087944030762,True,13.117262203790755,5,0.00048828125
01100101110001,1976,"[1, 3, 2, 0]",990,37.35828399658203,False,13.117262203790755,5,0.00048828125
01100101110001,1977,"[1, 0, 2, 3]",75,37.37163543701172,True,13.117262203790755,5,0.00048828125
00101011010111,1978,"[3, 2, 1, 0]",720,37.38880157470703,False,36.32887632363844,5,0.00048828125
00101011010111,1979,"[3, 2, 1, 0]",720,37.40334510803223,True,36.32887632363844,5,0.00048828125
00101011010111,1980,"[3, 2, 1, 0]",720,37.43743896484375,False,36.32887632363844,5,0.00048828125
00101011010111,1981,"[3, 2, 1, 0]",720,37.45126724243164,True,36.32887632363844,5,0.00048828125
00101011010111,1982,"[3, 2, 1, 0]",720,37.46962547302246,False,36.32887632363844,5,0.00048828125
00101011010111,1983,"[3, 2, 1, 0]",720,37.48297691345215,True,36.32887632363844,5,0.00048828125
00101011010111,1984,"[3, 2, 1, 0]",720,37.50157356262207,False,36.32887632363844,5,0.00048828125
00101011010111,1985,"[3, 2, 1, 0]",720,37.514686584472656,True,36.32887632363844,5,0.00048828125
00101011010111,1986,"[3, 2, 1, 0]",720,37.532806396484375,False,36.32887632363844,5,0.00048828125
00101011010111,1987,"[3, 2, 1, 0]",720,37.54591941833496,True,36.32887632363844,5,0.00048828125
10010001111111,1988,"[0, 3, 1, 2]",750,37.56427764892578,False,23.678989063968462,5,0.00048828125
10010001111111,1989,"[0, 1, 2, 3]",75,37.57810592651367,True,23.678989063968462,5,0.00048828125
10010001111111,1990,"[0, 3, 1, 2]",750,37.59598731994629,False,23.678989063968462,5,0.00048828125
10010001111111,1991,"[0, 1, 2, 3]",75,37.60981559753418,True,23.678989063968462,5,0.00048828125
10010001111111,1992,"[0, 3, 1, 2]",750,37.6279354095459,False,23.678989063968462,5,0.00048828125
10010001111111,1993,"[0, 1, 2, 3]",75,37.64152526855469,True,23.678989063968462,5,0.00048828125
10010001111111,1994,"[0, 3, 1, 2]",750,37.659645080566406,False,23.678989063968462,5,0.00048828125
10010001111111,1995,"[0, 1, 2, 3]",75,37.673234939575195,True,23.678989063968462,5,0.00048828125
10010001111111,1996,"[0, 3, 1, 2]",750,37.69111633300781,False,23.678989063968462,5,0.00048828125
10010001111111,1997,"[0, 1, 2, 3]",75,37.7049446105957,True,23.678989063968462,5,0.00048828125
01001100111010,1998,"[2, 0, 3, 1]",2000,37.72306442260742,False,16.540586227247825,5,0.00048828125
01001100111010,1999,"[2, 1, 0, 3]",120,37.73808479309082,True,16.540586227247825,5,0.00048828125
01001100111010,2000,"[2, 0, 3, 1]",2000,37.75763511657715,False,16.540586227247825,5,0.00048828125
01001100111010,2001,"[2, 1, 0, 3]",120,37.772417068481445,True,16.540586227247825,5,0.00048828125
01001100111010,2002,"[2, 0, 3, 1]",2000,37.790775299072266,False,16.540586227247825,5,0.00048828125
01001100111010,2003,"[2, 1, 0, 3]",120,37.80508041381836,True,16.540586227247825,5,0.00048828125
01001100111010,2004,"[2, 0, 3, 1]",2000,37.82320022583008,False,16.540586227247825,5,0.00048828125
01001100111010,2005,"[2, 1, 0, 3]",120,37.83726692199707,True,16.540586227247825,5,0.00048828125
01001100111010,2006,"[2, 0, 3, 1]",2000,37.85586357116699,False,16.540586227247825,5,0.00048828125
01001100111010,2007,"[2, 1, 0, 3]",120,37.869930267333984,True,16.540586227247825,5,0.00048828125
10111000110011,2008,"[1, 2, 0, 3]",120,37.8878116607666,False,25.939325346301725,5,0.00048828125
10111000110011,2009,"[1, 0, 2, 3]",75,37.901878356933594,True,25.939325346301725,5,0.00048828125
10111000110011,2010,"[1, 2, 0, 3]",120,37.91999816894531,False,25.939325346301725,5,0.00048828125
10111000110011,2011,"[1, 0, 2, 3]",75,37.9338264465332,True,25.939325346301725,5,0.00048828125
10111000110011,2012,"[1, 2, 0, 3]",120,37.95170783996582,False,25.939325346301725,5,0.00048828125
10111000110011,2013,"[1, 0, 2, 3]",75,37.96529769897461,True,25.939325346301725,5,0.00048828125
10111000110011,2014,"[1, 2, 0, 3]",120,37.98341751098633,False,25.939325346301725,5,0.00048828125
10111000110011,2015,"[1, 0, 2, 3]",75,37.99724578857422,True,25.939325346301725,5,0.00048828125
10111000110011,2016,"[1, 2, 0, 3]",120,38.01536560058594,False,25.939325346301725,5,0.00048828125
10111000110011,2017,"[1, 0, 2, 3]",75,38.02919387817383,True,25.939325346301725,5,0.00048828125
01100001110101,2018,"[1, 3, 0, 2]",900,38.04731369018555,False,16.096172183377533,5,0.00048828125
01100001110101,2019,"[1, 0, 2, 3]",75,38.060903549194336,True,16.096172183377533,5,0.00048828125
01100001110101,2020,"[1, 3, 0, 2]",900,38.079261779785156,False,16.096172183377533,5,0.00048828125
01100001110101,2021,"[1, 0, 2, 3]",75,38.09499740600586,True,16.096172183377533,5,0.00048828125
01100001110101,2022,"[1, 3, 0, 2]",900,38.11359405517578,False,16.096172183377533,5,0.00048828125
01100001110101,2023,"[1, 0, 2, 3]",75,38.12694549560547,True,16.096172183377533,5,0.00048828125
01100001110101,2024,"[1, 3, 0, 2]",900,38.14530372619629,False,16.096172183377533,5,0.00048828125
01100001110101,2025,"[1, 0, 2, 3]",75,38.15889358520508,True,16.096172183377533,5,0.00048828125
01100001110101,2026,"[1, 3, 0, 2]",900,38.176774978637695,False,16.096172183377533,5,0.00048828125
01100001110101,2027,"[1, 0, 2, 3]",75,38.190364837646484,True,16.096172183377533,5,0.00048828125
00010100011110,2028,"[2, 1, 3, 0]",600,38.208723068237305,False,22.098433735412684,5,0.00048828125
00010100011110,2029,"[2, 1, 0, 3]",120,38.222551345825195,True,22.098433735412684,5,0.00048828125
00010100011110,2030,"[2, 1, 3, 0]",600,38.24114799499512,False,22.098433735412684,5,0.00048828125
00010100011110,2031,"[2, 1, 0, 3]",120,38.256168365478516,True,22.098433735412684,5,0.00048828125
00010100011110,2032,"[2, 1, 3, 0]",600,38.27500343322754,False,22.098433735412684,5,0.00048828125
00010100011110,2033,"[2, 1, 0, 3]",120,38.289546966552734,True,22.098433735412684,5,0.00048828125
00010100011110,2034,"[2, 1, 3, 0]",600,38.314104080200195,False,22.098433735412684,5,0.00048828125
00010100011110,2035,"[2, 1, 0, 3]",120,38.34414482116699,True,22.098433735412684,5,0.00048828125
00010100011110,2036,"[2, 1, 3, 0]",600,38.362741470336914,False,22.098433735412684,5,0.00048828125
00010100011110,2037,"[2, 1, 0, 3]",120,38.37704658508301,True,22.098433735412684,5,0.00048828125
10000100111110,2038,"[0, 2, 3, 1]",2000,38.39564323425293,False,29.651270617440957,5,0.00048828125
10000100111110,2039,"[0, 1, 2, 3]",75,38.40970993041992,True,29.651270617440957,5,0.00048828125
10000100111110,2040,"[0, 2, 3, 1]",2000,38.428544998168945,False,29.651270617440957,5,0.00048828125
10000100111110,2041,"[0, 1, 2, 3]",75,38.44285011291504,True,29.651270617440957,5,0.00048828125
10000100111110,2042,"[0, 2, 3, 1]",2000,38.46263885498047,False,29.651270617440957,5,0.00048828125
10000100111110,2043,"[0, 1, 2, 3]",75,38.47694396972656,True,29.651270617440957,5,0.00048828125
10000100111110,2044,"[0, 2, 3, 1]",2000,38.495540618896484,False,29.651270617440957,5,0.00048828125
10000100111110,2045,"[0, 1, 2, 3]",75,38.50960731506348,True,29.651270617440957,5,0.00048828125
10000100111110,2046,"[0, 2, 3, 1]",2000,38.5282039642334,False,29.651270617440957,5,0.00048828125
10000100111110,2047,"[0, 1, 2, 3]",75,38.54203224182129,True,29.651270617440957,5,0.00048828125
11001001000111,2048,"[0, 2, 3, 1]",2000,38.56062889099121,False,16.737530931309244,5,0.00048828125
11001001000111,2049,"[0, 1, 2, 3]",75,38.5744571685791,True,16.737530931309244,5,0.00048828125
11001001000111,2050,"[0, 2, 3, 1]",2000,38.59281539916992,False,16.737530931309244,5,0.00048828125
11001001000111,2051,"[0, 1, 2, 3]",75,38.60640525817871,True,16.737530931309244,5,0.00048828125
11001001000111,2052,"[0, 2, 3, 1]",2000,38.62452507019043,False,16.737530931309244,5,0.00048828125
11001001000111,2053,"[0, 1, 2, 3]",75,38.63787651062012,True,16.737530931309244,5,0.00048828125
11001001000111,2054,"[0, 2, 3, 1]",2000,38.65623474121094,False,16.737530931309244,5,0.00048828125
11001001000111,2055,"[0, 1, 2, 3]",75,38.66982460021973,True,16.737530931309244,5,0.00048828125
11001001000111,2056,"[0, 2, 3, 1]",2000,38.687944412231445,False,16.737530931309244,5,0.00048828125
11001001000111,2057,"[0, 1, 2, 3]",75,38.701534271240234,True,16.737530931309244,5,0.00048828125
01101111101010,2058,"[3, 2, 1, 0]",720,38.72036933898926,False,23.275615009849048,5,0.00048828125
01101111101010,2059,"[3, 2, 1, 0]",720,38.73467445373535,True,23.275615009849048,5,0.00048828125
01101111101010,2060,"[3, 2, 1, 0]",720,38.75327110290527,False,23.275615009849048,5,0.00048828125
01101111101010,2061,"[3, 2, 1, 0]",720,38.767099380493164,True,23.275615009849048,5,0.00048828125
01101111101010,2062,"[3, 2, 1, 0]",720,38.78593444824219,False,23.275615009849048,5,0.00048828125
01101111101010,2063,"[3, 2, 1, 0]",720,38.80143165588379,True,23.275615009849048,5,0.00048828125
01101111101010,2064,"[3, 2, 1, 0]",720,38.820743560791016,False,23.275615009849048,5,0.00048828125
01101111101010,2065,"[3, 2, 1, 0]",720,38.8340950012207,True,23.275615009849048,5,0.00048828125
01101111101010,2066,"[3, 2, 1, 0]",720,38.852691650390625,False,23.275615009849048,5,0.00048828125
01101111101010,2067,"[3, 2, 1, 0]",720,38.866281509399414,True,23.275615009849048,5,0.00048828125
01101010011000,2068,"[3, 2, 1, 0]",720,38.884878158569336,False,28.59679908248156,5,0.00048828125
01101010011000,2069,"[3, 2, 1, 0]",720,38.898468017578125,True,28.59679908248156,5,0.00048828125
01101010011000,2070,"[3, 2, 1, 0]",720,38.916826248168945,False,28.59679908248156,5,0.00048828125
01101010011000,2071,"[3, 2, 1, 0]",720,38.930416107177734,True,28.59679908248156,5,0.00048828125
01101010011000,2072,"[3, 2, 1, 0]",720,38.949012756347656,False,28.59679908248156,5,0.00048828125
01101010011000,2073,"[3, 2, 1, 0]",720,38.96284103393555,True,28.59679908248156,5,0.00048828125
01101010011000,2074,"[3, 2, 1, 0]",720,38.980960845947266,False,28.59679908248156,5,0.00048828125
01101010011000,2075,"[3, 2, 1, 0]",720,38.994789123535156,True,28.59679908248156,5,0.00048828125
01101010011000,2076,"[3, 2, 1, 0]",720,39.01314735412598,False,28.59679908248156,5,0.00048828125
01101010011000,2077,"[3, 2, 1, 0]",720,39.02721405029297,True,28.59679908248156,5,0.00048828125
00000000011010,2078,"[3, 2, 1, 0]",720,39.04581069946289,False,40.492914366939054,5,0.00048828125
00000000011010,2079,"[3, 2, 1, 0]",720,39.05963897705078,True,40.492914366939054,5,0.00048828125
00000000011010,2080,"[3, 2, 1, 0]",720,39.0782356262207,False,40.492914366939054,5,0.00048828125
00000000011010,2081,"[3, 2, 1, 0]",720,39.092063903808594,True,40.492914366939054,5,0.00048828125
00000000011010,2082,"[3, 2, 1, 0]",720,39.110422134399414,False,40.492914366939054,5,0.00048828125
00000000011010,2083,"[3, 2, 1, 0]",720,39.1240119934082,True,40.492914366939054,5,0.00048828125
00000000011010,2084,"[3, 2, 1, 0]",720,39.14380073547363,False,40.492914366939054,5,0.00048828125
00000000011010,2085,"[3, 2, 1, 0]",720,39.15762901306152,True,40.492914366939054,5,0.00048828125
00000000011010,2086,"[3, 2, 1, 0]",720,39.176225662231445,False,40.492914366939054,5,0.00048828125
00000000011010,2087,"[3, 2, 1, 0]",720,39.191484451293945,True,40.492914366939054,5,0.00048828125
10001101111001,2088,"[2, 0, 3, 1]",2000,39.21103477478027,False,13.938185295226155,5,0.00048828125
10001101111001,2089,"[2, 3, 1, 0]",720,39.22557830810547,True,13.938185295226155,5,0.00048828125
10001101111001,2090,"[2, 0, 3, 1]",2000,39.244890213012695,False,13.938185295226155,5,0.00048828125
10001101111001,2091,"[2, 3, 1, 0]",720,39.25919532775879,True,13.938185295226155,5,0.00048828125
10001101111001,2092,"[2, 0, 3, 1]",2000,39.27803039550781,False,13.938185295226155,5,0.00048828125
10001101111001,2093,"[2, 3, 1, 0]",720,39.292097091674805,True,13.938185295226155,5,0.00048828125
10001101111001,2094,"[2, 0, 3, 1]",2000,39.31117057800293,False,13.938185295226155,5,0.00048828125
10001101111001,2095,"[2, 3, 1, 0]",720,39.32523727416992,True,13.938185295226155,5,0.00048828125
10001101111001,2096,"[2, 0, 3, 1]",2000,39.34359550476074,False,13.938185295226155,5,0.00048828125
10001101111001,2097,"[2, 3, 1, 0]",720,39.357900619506836,True,13.938185295226155,5,0.00048828125
00011111000000,2098,"[3, 2, 1, 0]",720,39.37673568725586,False,23.35415819346521,5,0.00048828125
00011111000000,2099,"[3, 2, 1, 0]",720,39.39032554626465,True,23.35415819346521,5,0.00048828125
00011111000000,2100,"[3, 2, 1, 0]",720,39.40868377685547,False,23.35415819346521,5,0.00048828125
00011111000000,2101,"[3, 2, 1, 0]",720,39.42227363586426,True,23.35415819346521,5,0.00048828125
00011111000000,2102,"[3, 2, 1, 0]",720,39.44063186645508,False,23.35415819346521,5,0.00048828125
00011111000000,2103,"[3, 2, 1, 0]",720,39.453983306884766,True,23.35415819346521,5,0.00048828125
00011111000000,2104,"[3, 2, 1, 0]",720,39.472341537475586,False,23.35415819346521,5,0.00048828125
00011111000000,2105,"[3, 2, 1, 0]",720,39.487600326538086,True,23.35415819346521,5,0.00048828125
00011111000000,2106,"[3, 2, 1, 0]",720,39.51692581176758,False,23.35415819346521,5,0.00048828125
00011111000000,2107,"[3, 2, 1, 0]",720,39.530277252197266,True,23.35415819346521,5,0.00048828125
10110001011100,2108,"[1, 0, 3, 2]",465,39.548635482788086,False,13.09246596796565,5,0.00048828125
10110001011100,2109,"[1, 0, 2, 3]",75,39.56270217895508,True,13.09246596796565,5,0.00048828125
10110001011100,2110,"[1, 0, 3, 2]",465,39.5810604095459,False,13.09246596796565,5,0.00048828125
10110001011100,2111,"[1, 0, 2, 3]",75,39.59488868713379,True,13.09246596796565,5,0.00048828125
10110001011100,2112,"[1, 0, 3, 2]",465,39.61300849914551,False,13.09246596796565,5,0.00048828125
10110001011100,2113,"[1, 0, 2, 3]",75,39.6268367767334,True,13.09246596796565,5,0.00048828125
10110001011100,2114,"[1, 0, 3, 2]",465,39.64495658874512,False,13.09246596796565,5,0.00048828125
10110001011100,2115,"[1, 0, 2, 3]",75,39.65878486633301,True,13.09246596796565,5,0.00048828125
10110001011100,2116,"[1, 0, 3, 2]",465,39.676666259765625,False,13.09246596796565,5,0.00048828125
10110001011100,2117,"[1, 0, 2, 3]",75,39.69073295593262,True,13.09246596796565,5,0.00048828125
00011001110001,2118,"[2, 3, 1, 0]",720,39.708852767944336,False,15.36827348648958,5,0.00048828125
00011001110001,2119,"[2, 1, 3, 0]",600,39.72339630126953,True,15.36827348648958,5,0.00048828125
00011001110001,2120,"[2, 3, 1, 0]",720,39.74175453186035,False,15.36827348648958,5,0.00048828125
00011001110001,2121,"[2, 1, 3, 0]",600,39.756059646606445,True,15.36827348648958,5,0.00048828125
00011001110001,2122,"[2, 3, 1, 0]",720,39.774417877197266,False,15.36827348648958,5,0.00048828125
00011001110001,2123,"[2, 1, 3, 0]",600,39.78848457336426,True,15.36827348648958,5,0.00048828125
00011001110001,2124,"[2, 3, 1, 0]",720,39.80660438537598,False,15.36827348648958,5,0.00048828125
00011001110001,2125,"[2, 1, 3, 0]",600,39.82090950012207,True,15.36827348648958,5,0.00048828125
00011001110001,2126,"[2, 3, 1, 0]",720,39.839982986450195,False,15.36827348648958,5,0.00048828125
00011001110001,2127,"[2, 1, 3, 0]",600,39.85428810119629,True,15.36827348648958,5,0.00048828125
00000100110001,2128,"[2, 3, 1, 0]",720,39.87264633178711,False,27.049216867706342,5,0.00048828125
00000100110001,2129,"[2, 1, 0, 3]",120,39.8869514465332,True,27.049216867706342,5,0.00048828125
00000100110001,2130,"[2, 3, 1, 0]",720,39.91508483886719,False,27.049216867706342,5,0.00048828125
00000100110001,2131,"[2, 1, 0, 3]",120,39.928436279296875,True,27.049216867706342,5,0.00048828125
00000100110001,2132,"[2, 3, 1, 0]",720,39.94560241699219,False,27.049216867706342,5,0.00048828125
00000100110001,2133,"[2, 1, 0, 3]",120,39.95871543884277,True,27.049216867706342,5,0.00048828125
00000100110001,2134,"[2, 3, 1, 0]",720,39.975643157958984,False,27.049216867706342,5,0.00048828125
00000100110001,2135,"[2, 1, 0, 3]",120,39.98899459838867,True,27.049216867706342,5,0.00048828125
00000100110001,2136,"[2, 3, 1, 0]",720,40.006160736083984,False,27.049216867706342,5,0.00048828125
00000100110001,2137,"[2, 1, 0, 3]",120,40.01951217651367,True,27.049216867706342,5,0.00048828125
00010110010100,2138,"[3, 2, 1, 0]",720,40.03715515136719,False,10.78740656961822,5,0.00048828125
00010110010100,2139,"[3, 2, 1, 0]",720,40.053367614746094,True,10.78740656961822,5,0.00048828125
00010110010100,2140,"[3, 2, 1, 0]",720,40.07101058959961,False,10.78740656961822,5,0.00048828125
00010110010100,2141,"[3, 2, 1, 0]",720,40.0848388671875,True,10.78740656961822,5,0.00048828125
00010110010100,2142,"[3, 2, 1, 0]",720,40.10415077209473,False,10.78740656961822,5,0.00048828125
00010110010100,2143,"[3, 2, 1, 0]",720,40.11797904968262,True,10.78740656961822,5,0.00048828125
00010110010100,2144,"[3, 2, 1, 0]",720,40.135860443115234,False,10.78740656961822,5,0.00048828125
00010110010100,2145,"[3, 2, 1, 0]",720,40.14897346496582,True,10.78740656961822,5,0.00048828125
00010110010100,2146,"[3, 2, 1, 0]",720,40.166616439819336,False,10.78740656961822,5,0.00048828125
00010110010100,2147,"[3, 2, 1, 0]",720,40.18092155456543,True,10.78740656961822,5,0.00048828125
01010101001110,2148,"[3, 2, 1, 0]",720,40.19904136657715,False,37.60025845962723,5,0.00048828125
01010101001110,2149,"[3, 2, 1, 0]",720,40.212154388427734,True,37.60025845962723,5,0.00048828125
01010101001110,2150,"[3, 2, 1, 0]",720,40.22955894470215,False,37.60025845962723,5,0.00048828125
01010101001110,2151,"[3, 2, 1, 0]",720,40.242671966552734,True,37.60025845962723,5,0.00048828125
01010101001110,2152,"[3, 2, 1, 0]",720,40.26007652282715,False,37.60025845962723,5,0.00048828125
01010101001110,2153,"[3, 2, 1, 0]",720,40.273189544677734,True,37.60025845962723,5,0.00048828125
01010101001110,2154,"[3, 2, 1, 0]",720,40.29059410095215,False,37.60025845962723,5,0.00048828125
01010101001110,2155,"[3, 2, 1, 0]",720,40.30346870422363,True,37.60025845962723,5,0.00048828125
01010101001110,2156,"[3, 2, 1, 0]",720,40.320634841918945,False,37.60025845962723,5,0.00048828125
01010101001110,2157,"[3, 2, 1, 0]",720,40.33374786376953,True,37.60025845962723,5,0.00048828125
01111011010110,2158,"[3, 1, 2, 0]",990,40.350914001464844,False,21.593321067683043,5,0.00048828125
01111011010110,2159,"[3, 2, 1, 0]",720,40.36402702331543,True,21.593321067683043,5,0.00048828125
01111011010110,2160,"[3, 1, 2, 0]",990,40.38119316101074,False,21.593321067683043,5,0.00048828125
01111011010110,2161,"[3, 2, 1, 0]",720,40.39454460144043,True,21.593321067683043,5,0.00048828125
01111011010110,2162,"[3, 1, 2, 0]",990,40.41171073913574,False,21.593321067683043,5,0.00048828125
01111011010110,2163,"[3, 2, 1, 0]",720,40.42506217956543,True,21.593321067683043,5,0.00048828125
01111011010110,2164,"[3, 1, 2, 0]",990,40.442466735839844,False,21.593321067683043,5,0.00048828125
01111011010110,2165,"[3, 2, 1, 0]",720,40.45557975769043,True,21.593321067683043,5,0.00048828125
01111011010110,2166,"[3, 1, 2, 0]",990,40.472984313964844,False,21.593321067683043,5,0.00048828125
01111011010110,2167,"[3, 2, 1, 0]",720,40.50731658935547,True,21.593321067683043,5,0.00048828125
01011100110000,2168,"[2, 1, 0, 3]",120,40.5268669128418,False,12.226748768873371,5,0.00048828125
01011100110000,2169,"[2, 1, 0, 3]",120,40.54141044616699,True,12.226748768873371,5,0.00048828125
01011100110000,2170,"[2, 1, 0, 3]",120,40.55905342102051,False,12.226748768873371,5,0.00048828125
01011100110000,2171,"[2, 1, 0, 3]",120,40.5726432800293,True,12.226748768873371,5,0.00048828125
01011100110000,2172,"[2, 1, 0, 3]",120,40.59004783630371,False,12.226748768873371,5,0.00048828125
01011100110000,2173,"[2, 1, 0, 3]",120,40.6036376953125,True,12.226748768873371,5,0.00048828125
01011100110000,2174,"[2, 1, 0, 3]",120,40.62080383300781,False,12.226748768873371,5,0.00048828125
01011100110000,2175,"[2, 1, 0, 3]",120,40.6341552734375,True,12.226748768873371,5,0.00048828125
01011100110000,2176,"[2, 1, 0, 3]",120,40.65132141113281,False,12.226748768873371,5,0.00048828125
01011100110000,2177,"[2, 1, 0, 3]",120,40.6646728515625,True,12.226748768873371,5,0.00048828125
10100101011001,2178,"[1, 0, 3, 2]",465,40.682077407836914,False,15.757596263212918,5,0.00048828125
10100101011001,2179,"[1, 0, 2, 3]",75,40.695905685424805,True,15.757596263212918,5,0.00048828125
10100101011001,2180,"[1, 0, 3, 2]",465,40.71307182312012,False,15.757596263212918,5,0.00048828125
10100101011001,2181,"[1, 0, 2, 3]",75,40.7259464263916,True,15.757596263212918,5,0.00048828125
10100101011001,2182,"[1, 0, 3, 2]",465,40.743350982666016,False,15.757596263212918,5,0.00048828125
10100101011001,2183,"[1, 0, 2, 3]",75,40.7567024230957,True,15.757596263212918,5,0.00048828125
10100101011001,2184,"[1, 0, 3, 2]",465,40.773868560791016,False,15.757596263212918,5,0.00048828125
10100101011001,2185,"[1, 0, 2, 3]",75,40.7872200012207,True,15.757596263212918,5,0.00048828125
10100101011001,2186,"[1, 0, 3, 2]",465,40.804386138916016,False,15.757596263212918,5,0.00048828125
10100101011001,2187,"[1, 0, 2, 3]",75,40.8177375793457,True,15.757596263212918,5,0.00048828125
00010101110000,2188,"[3, 2, 1, 0]",720,40.83514213562012,False,23.727548804578362,5,0.00048828125
00010101110000,2189,"[3, 2, 1, 0]",720,40.849924087524414,True,23.727548804578362,5,0.00048828125
00010101110000,2190,"[3, 2, 1, 0]",720,40.86804389953613,False,23.727548804578362,5,0.00048828125
00010101110000,2191,"[3, 2, 1, 0]",720,40.88115692138672,True,23.727548804578362,5,0.00048828125
00010101110000,2192,"[3, 2, 1, 0]",720,40.898799896240234,False,23.727548804578362,5,0.00048828125
00010101110000,2193,"[3, 2, 1, 0]",720,40.91191291809082,True,23.727548804578362,5,0.00048828125
00010101110000,2194,"[3, 2, 1, 0]",720,40.929555892944336,False,23.727548804578362,5,0.00048828125
00010101110000,2195,"[3, 2, 1, 0]",720,40.94243049621582,True,23.727548804578362,5,0.00048828125
00010101110000,2196,"[3, 2, 1, 0]",720,40.95959663391113,False,23.727548804578362,5,0.00048828125
00010101110000,2197,"[3, 2, 1, 0]",720,40.972232818603516,True,23.727548804578362,5,0.00048828125
01111000111000,2198,"[1, 2, 0, 3]",120,40.99130630493164,False,7.988710018100807,5,0.00048828125
01111000111000,2199,"[1, 2, 0, 3]",120,41.005849838256836,True,7.988710018100807,5,0.00048828125
01111000111000,2200,"[1, 2, 0, 3]",120,41.023969650268555,False,7.988710018100807,5,0.00048828125
01111000111000,2201,"[1, 2, 0, 3]",120,41.037559509277344,True,7.988710018100807,5,0.00048828125
01111000111000,2202,"[1, 2, 0, 3]",120,41.05520248413086,False,7.988710018100807,5,0.00048828125
01111000111000,2203,"[1, 2, 0, 3]",120,41.06855392456055,True,7.988710018100807,5,0.00048828125
01111000111000,2204,"[1, 2, 0, 3]",120,41.08572006225586,False,7.988710018100807,5,0.00048828125
01111000111000,2205,"[1, 2, 0, 3]",120,41.09930992126465,True,7.988710018100807,5,0.00048828125
01111000111000,2206,"[1, 2, 0, 3]",120,41.11671447753906,False,7.988710018100807,5,0.00048828125
01111000111000,2207,"[1, 2, 0, 3]",120,41.13006591796875,True,7.988710018100807,5,0.00048828125
