# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11010010011010,468,"[0, 3, 1, 2]",750,11.23189926147461,False,12.958899711695508,7,0.00068359375
11010010011010,469,"[0, 1, 2, 3]",75,11.244773864746094,True,12.958899711695508,7,0.00068359375
10111101110010,470,"[2, 1, 0, 3]",120,11.263132095336914,False,20.546612590278073,7,0.00068359375
10111101110010,471,"[2, 1, 0, 3]",120,11.276960372924805,True,20.546612590278073,7,0.00068359375
10111101110010,472,"[2, 1, 0, 3]",120,11.294841766357422,False,20.546612590278073,7,0.00068359375
10111101110010,473,"[2, 1, 0, 3]",120,11.308431625366211,True,20.546612590278073,7,0.00068359375
10111101110010,474,"[2, 1, 0, 3]",120,11.326074600219727,False,20.546612590278073,7,0.00068359375
10111101110010,475,"[2, 1, 0, 3]",120,11.339664459228516,True,20.546612590278073,7,0.00068359375
10111101110010,476,"[2, 1, 0, 3]",120,11.357545852661133,False,20.546612590278073,7,0.00068359375
10111101110010,477,"[2, 1, 0, 3]",120,11.371135711669922,True,20.546612590278073,7,0.00068359375
10111101110010,478,"[2, 1, 0, 3]",120,11.389017105102539,False,20.546612590278073,7,0.00068359375
10111101110010,479,"[2, 1, 0, 3]",120,11.403083801269531,True,20.546612590278073,7,0.00068359375
10111101110010,480,"[2, 1, 0, 3]",120,11.420965194702148,False,20.546612590278073,7,0.00068359375
10111101110010,481,"[2, 1, 0, 3]",120,11.434555053710938,True,20.546612590278073,7,0.00068359375
10111101110010,482,"[2, 1, 0, 3]",120,11.452198028564453,False,20.546612590278073,7,0.00068359375
10111101110010,483,"[2, 1, 0, 3]",120,11.465787887573242,True,20.546612590278073,7,0.00068359375
00011111111000,484,"[3, 2, 1, 0]",720,11.483907699584961,False,17.89218096639926,7,0.00068359375
00011111111000,485,"[3, 2, 1, 0]",720,11.498212814331055,True,17.89218096639926,7,0.00068359375
00011111111000,486,"[3, 2, 1, 0]",720,11.515617370605469,False,17.89218096639926,7,0.00068359375
00011111111000,487,"[3, 2, 1, 0]",720,11.529684066772461,True,17.89218096639926,7,0.00068359375
00011111111000,488,"[3, 2, 1, 0]",720,11.548042297363281,False,17.89218096639926,7,0.00068359375
00011111111000,489,"[3, 2, 1, 0]",720,11.561155319213867,True,17.89218096639926,7,0.00068359375
00011111111000,490,"[3, 2, 1, 0]",720,11.578798294067383,False,17.89218096639926,7,0.00068359375
00011111111000,491,"[3, 2, 1, 0]",720,11.591672897338867,True,17.89218096639926,7,0.00068359375
00011111111000,492,"[3, 2, 1, 0]",720,11.609315872192383,False,17.89218096639926,7,0.00068359375
00011111111000,493,"[3, 2, 1, 0]",720,11.622428894042969,True,17.89218096639926,7,0.00068359375
00011111111000,494,"[3, 2, 1, 0]",720,11.640071868896484,False,17.89218096639926,7,0.00068359375
00011111111000,495,"[3, 2, 1, 0]",720,11.65318489074707,True,17.89218096639926,7,0.00068359375
00011111111000,496,"[3, 2, 1, 0]",720,11.67154312133789,False,17.89218096639926,7,0.00068359375
00011111111000,497,"[3, 2, 1, 0]",720,11.685371398925781,True,17.89218096639926,7,0.00068359375
01011011111100,498,"[3, 2, 1, 0]",720,11.7034912109375,False,14.983695947520609,7,0.00068359375
01011011111100,499,"[3, 2, 1, 0]",720,11.716365814208984,True,14.983695947520609,7,0.00068359375
01011011111100,500,"[3, 2, 1, 0]",720,11.7340087890625,False,14.983695947520609,7,0.00068359375
01011011111100,501,"[3, 2, 1, 0]",720,11.746883392333984,True,14.983695947520609,7,0.00068359375
01011011111100,502,"[3, 2, 1, 0]",720,11.765003204345703,False,14.983695947520609,7,0.00068359375
01011011111100,503,"[3, 2, 1, 0]",720,11.777877807617188,True,14.983695947520609,7,0.00068359375
01011011111100,504,"[3, 2, 1, 0]",720,11.795282363891602,False,14.983695947520609,7,0.00068359375
01011011111100,505,"[3, 2, 1, 0]",720,11.808156967163086,True,14.983695947520609,7,0.00068359375
01011011111100,506,"[3, 2, 1, 0]",720,11.825799942016602,False,14.983695947520609,7,0.00068359375
01011011111100,507,"[3, 2, 1, 0]",720,11.83938980102539,True,14.983695947520609,7,0.00068359375
01011011111100,508,"[3, 2, 1, 0]",720,11.857032775878906,False,14.983695947520609,7,0.00068359375
01011011111100,509,"[3, 2, 1, 0]",720,11.86990737915039,True,14.983695947520609,7,0.00068359375
01011011111100,510,"[3, 2, 1, 0]",720,11.887788772583008,False,14.983695947520609,7,0.00068359375
01011011111100,511,"[3, 2, 1, 0]",720,11.90042495727539,True,14.983695947520609,7,0.00068359375
01100000100101,512,"[1, 0, 3, 2]",465,11.918306350708008,False,22.080224999222157,7,0.00068359375
01100000100101,513,"[1, 0, 2, 3]",75,11.932373046875,True,22.080224999222157,7,0.00068359375
01100000100101,514,"[1, 0, 3, 2]",465,11.95073127746582,False,22.080224999222157,7,0.00068359375
01100000100101,515,"[1, 0, 2, 3]",75,11.965036392211914,True,22.080224999222157,7,0.00068359375
01100000100101,516,"[1, 0, 3, 2]",465,11.982917785644531,False,22.080224999222157,7,0.00068359375
01100000100101,517,"[1, 0, 2, 3]",75,11.998176574707031,True,22.080224999222157,7,0.00068359375
01100000100101,518,"[1, 0, 3, 2]",465,12.017250061035156,False,22.080224999222157,7,0.00068359375
01100000100101,519,"[1, 0, 2, 3]",75,12.030839920043945,True,22.080224999222157,7,0.00068359375
01100000100101,520,"[1, 0, 3, 2]",465,12.049198150634766,False,22.080224999222157,7,0.00068359375
01100000100101,521,"[1, 0, 2, 3]",75,12.062788009643555,True,22.080224999222157,7,0.00068359375
01100000100101,522,"[1, 0, 3, 2]",465,12.081146240234375,False,22.080224999222157,7,0.00068359375
01100000100101,523,"[1, 0, 2, 3]",75,12.094497680664062,True,22.080224999222157,7,0.00068359375
01100000100101,524,"[1, 0, 3, 2]",465,12.112140655517578,False,22.080224999222157,7,0.00068359375
01100000100101,525,"[1, 0, 2, 3]",75,12.12620735168457,True,22.080224999222157,7,0.00068359375
00010111010000,526,"[3, 2, 1, 0]",720,12.144088745117188,False,14.909436005722952,7,0.00068359375
00010111010000,527,"[3, 2, 1, 0]",720,12.158632278442383,True,14.909436005722952,7,0.00068359375
00010111010000,528,"[3, 2, 1, 0]",720,12.176990509033203,False,14.909436005722952,7,0.00068359375
00010111010000,529,"[3, 2, 1, 0]",720,12.190818786621094,True,14.909436005722952,7,0.00068359375
00010111010000,530,"[3, 2, 1, 0]",720,12.208938598632812,False,14.909436005722952,7,0.00068359375
00010111010000,531,"[3, 2, 1, 0]",720,12.222528457641602,True,14.909436005722952,7,0.00068359375
00010111010000,532,"[3, 2, 1, 0]",720,12.240409851074219,False,14.909436005722952,7,0.00068359375
00010111010000,533,"[3, 2, 1, 0]",720,12.25423812866211,True,14.909436005722952,7,0.00068359375
00010111010000,534,"[3, 2, 1, 0]",720,12.272119522094727,False,14.909436005722952,7,0.00068359375
00010111010000,535,"[3, 2, 1, 0]",720,12.285470962524414,True,14.909436005722952,7,0.00068359375
00010111010000,536,"[3, 2, 1, 0]",720,12.30311393737793,False,14.909436005722952,7,0.00068359375
00010111010000,537,"[3, 2, 1, 0]",720,12.316703796386719,True,14.909436005722952,7,0.00068359375
00010111010000,538,"[3, 2, 1, 0]",720,12.334108352661133,False,14.909436005722952,7,0.00068359375
00010111010000,539,"[3, 2, 1, 0]",720,12.347698211669922,True,14.909436005722952,7,0.00068359375
00000001000101,540,"[3, 2, 1, 0]",720,12.365579605102539,False,22.065164051861718,7,0.00068359375
00000001000101,541,"[3, 2, 1, 0]",720,12.378931045532227,True,22.065164051861718,7,0.00068359375
00000001000101,542,"[3, 2, 1, 0]",720,12.39633560180664,False,22.065164051861718,7,0.00068359375
00000001000101,543,"[3, 2, 1, 0]",720,12.409210205078125,True,22.065164051861718,7,0.00068359375
00000001000101,544,"[3, 2, 1, 0]",720,12.42685317993164,False,22.065164051861718,7,0.00068359375
00000001000101,545,"[3, 2, 1, 0]",720,12.439966201782227,True,22.065164051861718,7,0.00068359375
00000001000101,546,"[3, 2, 1, 0]",720,12.457847595214844,False,22.065164051861718,7,0.00068359375
00000001000101,547,"[3, 2, 1, 0]",720,12.471437454223633,True,22.065164051861718,7,0.00068359375
00000001000101,548,"[3, 2, 1, 0]",720,12.48931884765625,False,22.065164051861718,7,0.00068359375
00000001000101,549,"[3, 2, 1, 0]",720,12.502670288085938,True,22.065164051861718,7,0.00068359375
00000001000101,550,"[3, 2, 1, 0]",720,12.520313262939453,False,22.065164051861718,7,0.00068359375
00000001000101,551,"[3, 2, 1, 0]",720,12.533187866210938,True,22.065164051861718,7,0.00068359375
00000001000101,552,"[3, 2, 1, 0]",720,12.551069259643555,False,22.065164051861718,7,0.00068359375
00000001000101,553,"[3, 2, 1, 0]",720,12.563467025756836,True,22.065164051861718,7,0.00068359375
11010110011110,554,"[0, 3, 2, 1]",2100,12.581110000610352,False,12.737530931309248,7,0.00068359375
11010110011110,555,"[0, 1, 2, 3]",75,12.594223022460938,True,12.737530931309248,7,0.00068359375
11010110011110,556,"[0, 3, 2, 1]",2100,12.611865997314453,False,12.737530931309248,7,0.00068359375
11010110011110,557,"[0, 1, 2, 3]",75,12.624740600585938,True,12.737530931309248,7,0.00068359375
11010110011110,558,"[0, 3, 2, 1]",2100,12.642145156860352,False,12.737530931309248,7,0.00068359375
11010110011110,559,"[0, 1, 2, 3]",75,12.655258178710938,True,12.737530931309248,7,0.00068359375
11010110011110,560,"[0, 3, 2, 1]",2100,12.672901153564453,False,12.737530931309248,7,0.00068359375
11010110011110,561,"[0, 1, 2, 3]",75,12.685775756835938,True,12.737530931309248,7,0.00068359375
11010110011110,562,"[0, 3, 2, 1]",2100,12.703180313110352,False,12.737530931309248,7,0.00068359375
11010110011110,563,"[0, 1, 2, 3]",75,12.716293334960938,True,12.737530931309248,7,0.00068359375
11010110011110,564,"[0, 3, 2, 1]",2100,12.733697891235352,False,12.737530931309248,7,0.00068359375
11010110011110,565,"[0, 1, 2, 3]",75,12.746572494506836,True,12.737530931309248,7,0.00068359375
11010110011110,566,"[0, 3, 2, 1]",2100,12.764215469360352,False,12.737530931309248,7,0.00068359375
11010110011110,567,"[0, 1, 2, 3]",75,12.777328491210938,True,12.737530931309248,7,0.00068359375
01001001111111,568,"[2, 3, 0, 1]",1980,12.795209884643555,False,22.913071229492118,7,0.00068359375
01001001111111,569,"[2, 3, 1, 0]",720,12.809038162231445,True,22.913071229492118,7,0.00068359375
01001001111111,570,"[2, 3, 0, 1]",1980,12.826681137084961,False,22.913071229492118,7,0.00068359375
01001001111111,571,"[2, 3, 1, 0]",720,12.840032577514648,True,22.913071229492118,7,0.00068359375
01001001111111,572,"[2, 3, 0, 1]",1980,12.858867645263672,False,22.913071229492118,7,0.00068359375
01001001111111,573,"[2, 3, 1, 0]",720,12.873172760009766,True,22.913071229492118,7,0.00068359375
01001001111111,574,"[2, 3, 0, 1]",1980,12.891292572021484,False,22.913071229492118,7,0.00068359375
01001001111111,575,"[2, 3, 1, 0]",720,12.904167175292969,True,22.913071229492118,7,0.00068359375
01001001111111,576,"[2, 3, 0, 1]",1980,12.921571731567383,False,22.913071229492118,7,0.00068359375
01001001111111,577,"[2, 3, 1, 0]",720,12.934684753417969,True,22.913071229492118,7,0.00068359375
01001001111111,578,"[2, 3, 0, 1]",1980,12.951850891113281,False,22.913071229492118,7,0.00068359375
01001001111111,579,"[2, 3, 1, 0]",720,12.964725494384766,True,22.913071229492118,7,0.00068359375
01001001111111,580,"[2, 3, 0, 1]",1980,12.982368469238281,False,22.913071229492118,7,0.00068359375
01001001111111,581,"[2, 3, 1, 0]",720,12.994766235351562,True,22.913071229492118,7,0.00068359375
11010010111010,582,"[0, 3, 1, 2]",750,13.01264762878418,False,13.448354701488896,7,0.00068359375
11010010111010,583,"[0, 1, 2, 3]",75,13.025283813476562,True,13.448354701488896,7,0.00068359375
11010010111010,584,"[0, 3, 1, 2]",750,13.042688369750977,False,13.448354701488896,7,0.00068359375
11010010111010,585,"[0, 1, 2, 3]",75,13.05532455444336,True,13.448354701488896,7,0.00068359375
11010010111010,586,"[0, 3, 1, 2]",750,13.073205947875977,False,13.448354701488896,7,0.00068359375
11010010111010,587,"[0, 1, 2, 3]",75,13.086080551147461,True,13.448354701488896,7,0.00068359375
11010010111010,588,"[0, 3, 1, 2]",750,13.104438781738281,False,13.448354701488896,7,0.00068359375
11010010111010,589,"[0, 1, 2, 3]",75,13.117074966430664,True,13.448354701488896,7,0.00068359375
11010010111010,590,"[0, 3, 1, 2]",750,13.135194778442383,False,13.448354701488896,7,0.00068359375
11010010111010,591,"[0, 1, 2, 3]",75,13.148307800292969,True,13.448354701488896,7,0.00068359375
11010010111010,592,"[0, 3, 1, 2]",750,13.166189193725586,False,13.448354701488896,7,0.00068359375
11010010111010,593,"[0, 1, 2, 3]",75,13.178586959838867,True,13.448354701488896,7,0.00068359375
11010010111010,594,"[0, 3, 1, 2]",750,13.196229934692383,False,13.448354701488896,7,0.00068359375
11010010111010,595,"[0, 1, 2, 3]",75,13.208866119384766,True,13.448354701488896,7,0.00068359375
01110000110000,596,"[1, 0, 3, 2]",465,13.226509094238281,False,7.414198781142993,7,0.00068359375
01110000110000,597,"[1, 0, 2, 3]",75,13.24009895324707,True,7.414198781142993,7,0.00068359375
01110000110000,598,"[1, 0, 3, 2]",465,13.257741928100586,False,7.414198781142993,7,0.00068359375
01110000110000,599,"[1, 0, 2, 3]",75,13.271331787109375,True,7.414198781142993,7,0.00068359375
01110000110000,600,"[1, 0, 3, 2]",465,13.28897476196289,False,7.414198781142993,7,0.00068359375
01110000110000,601,"[1, 0, 2, 3]",75,13.30256462097168,True,7.414198781142993,7,0.00068359375
01110000110000,602,"[1, 0, 3, 2]",465,13.320207595825195,False,7.414198781142993,7,0.00068359375
01110000110000,603,"[1, 0, 2, 3]",75,13.333320617675781,True,7.414198781142993,7,0.00068359375
01110000110000,604,"[1, 0, 3, 2]",465,13.350725173950195,False,7.414198781142993,7,0.00068359375
01110000110000,605,"[1, 0, 2, 3]",75,13.364076614379883,True,7.414198781142993,7,0.00068359375
01110000110000,606,"[1, 0, 3, 2]",465,13.381481170654297,False,7.414198781142993,7,0.00068359375
01110000110000,607,"[1, 0, 2, 3]",75,13.394594192504883,True,7.414198781142993,7,0.00068359375
01110000110000,608,"[1, 0, 3, 2]",465,13.411998748779297,False,7.414198781142993,7,0.00068359375
01110000110000,609,"[1, 0, 2, 3]",75,13.427495956420898,True,7.414198781142993,7,0.00068359375
00011111010000,610,"[3, 2, 1, 0]",720,13.445138931274414,False,18.44567317458656,7,0.00068359375
00011111010000,611,"[3, 2, 1, 0]",720,13.459444046020508,True,18.44567317458656,7,0.00068359375
00011111010000,612,"[3, 2, 1, 0]",720,13.477325439453125,False,18.44567317458656,7,0.00068359375
00011111010000,613,"[3, 2, 1, 0]",720,13.490915298461914,True,18.44567317458656,7,0.00068359375
00011111010000,614,"[3, 2, 1, 0]",720,13.509035110473633,False,18.44567317458656,7,0.00068359375
00011111010000,615,"[3, 2, 1, 0]",720,13.522148132324219,True,18.44567317458656,7,0.00068359375
00011111010000,616,"[3, 2, 1, 0]",720,13.539791107177734,False,18.44567317458656,7,0.00068359375
00011111010000,617,"[3, 2, 1, 0]",720,13.55290412902832,True,18.44567317458656,7,0.00068359375
00011111010000,618,"[3, 2, 1, 0]",720,13.570547103881836,False,18.44567317458656,7,0.00068359375
00011111010000,619,"[3, 2, 1, 0]",720,13.58342170715332,True,18.44567317458656,7,0.00068359375
00011111010000,620,"[3, 2, 1, 0]",720,13.600826263427734,False,18.44567317458656,7,0.00068359375
00011111010000,621,"[3, 2, 1, 0]",720,13.613700866699219,True,18.44567317458656,7,0.00068359375
00011111010000,622,"[3, 2, 1, 0]",720,13.631582260131836,False,18.44567317458656,7,0.00068359375
00011111010000,623,"[3, 2, 1, 0]",720,13.64445686340332,True,18.44567317458656,7,0.00068359375
00011111010100,624,"[3, 2, 1, 0]",720,13.661861419677734,False,14.804378442283145,7,0.00068359375
00011111010100,625,"[3, 2, 1, 0]",720,13.674497604370117,True,14.804378442283145,7,0.00068359375
00011111010100,626,"[3, 2, 1, 0]",720,13.691902160644531,False,14.804378442283145,7,0.00068359375
00011111010100,627,"[3, 2, 1, 0]",720,13.704538345336914,True,14.804378442283145,7,0.00068359375
00011111010100,628,"[3, 2, 1, 0]",720,13.723373413085938,False,14.804378442283145,7,0.00068359375
00011111010100,629,"[3, 2, 1, 0]",720,13.73744010925293,True,14.804378442283145,7,0.00068359375
00011111010100,630,"[3, 2, 1, 0]",720,13.756036758422852,False,14.804378442283145,7,0.00068359375
00011111010100,631,"[3, 2, 1, 0]",720,13.773679733276367,True,14.804378442283145,7,0.00068359375
00011111010100,632,"[3, 2, 1, 0]",720,13.792276382446289,False,14.804378442283145,7,0.00068359375
00011111010100,633,"[3, 2, 1, 0]",720,13.805866241455078,True,14.804378442283145,7,0.00068359375
00011111010100,634,"[3, 2, 1, 0]",720,13.823986053466797,False,14.804378442283145,7,0.00068359375
00011111010100,635,"[3, 2, 1, 0]",720,13.837099075317383,True,14.804378442283145,7,0.00068359375
00011111010100,636,"[3, 2, 1, 0]",720,13.871192932128906,False,14.804378442283145,7,0.00068359375
00011111010100,637,"[3, 2, 1, 0]",720,13.885498046875,True,14.804378442283145,7,0.00068359375
01001011111101,638,"[3, 2, 0, 1]",1980,13.904333114624023,False,19.229796213682622,7,0.00068359375
01001011111101,639,"[3, 2, 1, 0]",720,13.918876647949219,True,19.229796213682622,7,0.00068359375
01001011111101,640,"[3, 2, 0, 1]",1980,13.93747329711914,False,19.229796213682622,7,0.00068359375
01001011111101,641,"[3, 2, 1, 0]",720,13.951778411865234,True,19.229796213682622,7,0.00068359375
01001011111101,642,"[3, 2, 0, 1]",1980,13.970136642456055,False,19.229796213682622,7,0.00068359375
01001011111101,643,"[3, 2, 1, 0]",720,13.983726501464844,True,19.229796213682622,7,0.00068359375
01001011111101,644,"[3, 2, 0, 1]",1980,14.002323150634766,False,19.229796213682622,7,0.00068359375
01001011111101,645,"[3, 2, 1, 0]",720,14.015436172485352,True,19.229796213682622,7,0.00068359375
01001011111101,646,"[3, 2, 0, 1]",1980,14.033794403076172,False,19.229796213682622,7,0.00068359375
01001011111101,647,"[3, 2, 1, 0]",720,14.047384262084961,True,19.229796213682622,7,0.00068359375
01001011111101,648,"[3, 2, 0, 1]",1980,14.066219329833984,False,19.229796213682622,7,0.00068359375
01001011111101,649,"[3, 2, 1, 0]",720,14.080047607421875,True,19.229796213682622,7,0.00068359375
01001011111101,650,"[3, 2, 0, 1]",1980,14.098167419433594,False,19.229796213682622,7,0.00068359375
01001011111101,651,"[3, 2, 1, 0]",720,14.111518859863281,True,19.229796213682622,7,0.00068359375
01111001101100,652,"[1, 2, 3, 0]",600,14.129877090454102,False,15.333068173051991,7,0.00068359375
01111001101100,653,"[1, 2, 0, 3]",120,14.144420623779297,True,15.333068173051991,7,0.00068359375
01111001101100,654,"[1, 2, 3, 0]",600,14.163017272949219,False,15.333068173051991,7,0.00068359375
01111001101100,655,"[1, 2, 0, 3]",120,14.177560806274414,True,15.333068173051991,7,0.00068359375
01111001101100,656,"[1, 2, 3, 0]",600,14.196395874023438,False,15.333068173051991,7,0.00068359375
01111001101100,657,"[1, 2, 0, 3]",120,14.209985733032227,True,15.333068173051991,7,0.00068359375
01111001101100,658,"[1, 2, 3, 0]",600,14.228582382202148,False,15.333068173051991,7,0.00068359375
01111001101100,659,"[1, 2, 0, 3]",120,14.242172241210938,True,15.333068173051991,7,0.00068359375
01111001101100,660,"[1, 2, 3, 0]",600,14.260292053222656,False,15.333068173051991,7,0.00068359375
01111001101100,661,"[1, 2, 0, 3]",120,14.273881912231445,True,15.333068173051991,7,0.00068359375
01111001101100,662,"[1, 2, 3, 0]",600,14.292001724243164,False,15.333068173051991,7,0.00068359375
01111001101100,663,"[1, 2, 0, 3]",120,14.305353164672852,True,15.333068173051991,7,0.00068359375
01111001101100,664,"[1, 2, 3, 0]",600,14.323711395263672,False,15.333068173051991,7,0.00068359375
01111001101100,665,"[1, 2, 0, 3]",120,14.33706283569336,True,15.333068173051991,7,0.00068359375
11000000011110,666,"[0, 3, 2, 1]",2100,14.35542106628418,False,24.537775934667835,7,0.00068359375
11000000011110,667,"[0, 1, 2, 3]",75,14.36924934387207,True,24.537775934667835,7,0.00068359375
11000000011110,668,"[0, 3, 2, 1]",2100,14.388322830200195,False,24.537775934667835,7,0.00068359375
11000000011110,669,"[0, 1, 2, 3]",75,14.401912689208984,True,24.537775934667835,7,0.00068359375
11000000011110,670,"[0, 3, 2, 1]",2100,14.420509338378906,False,24.537775934667835,7,0.00068359375
11000000011110,671,"[0, 1, 2, 3]",75,14.433622360229492,True,24.537775934667835,7,0.00068359375
11000000011110,672,"[0, 3, 2, 1]",2100,14.451980590820312,False,24.537775934667835,7,0.00068359375
11000000011110,673,"[0, 1, 2, 3]",75,14.465570449829102,True,24.537775934667835,7,0.00068359375
11000000011110,674,"[0, 3, 2, 1]",2100,14.484167098999023,False,24.537775934667835,7,0.00068359375
11000000011110,675,"[0, 1, 2, 3]",75,14.497756958007812,True,24.537775934667835,7,0.00068359375
11000000011110,676,"[0, 3, 2, 1]",2100,14.516592025756836,False,24.537775934667835,7,0.00068359375
11000000011110,677,"[0, 1, 2, 3]",75,14.530420303344727,True,24.537775934667835,7,0.00068359375
11000000011110,678,"[0, 3, 2, 1]",2100,14.548778533935547,False,24.537775934667835,7,0.00068359375
11000000011110,679,"[0, 1, 2, 3]",75,14.562606811523438,True,24.537775934667835,7,0.00068359375
10110001110000,680,"[1, 0, 3, 2]",465,14.581441879272461,False,10.116302265330567,7,0.00068359375
10110001110000,681,"[1, 0, 2, 3]",75,14.596223831176758,True,10.116302265330567,7,0.00068359375
10110001110000,682,"[1, 0, 3, 2]",465,14.615058898925781,False,10.116302265330567,7,0.00068359375
10110001110000,683,"[1, 0, 2, 3]",75,14.629364013671875,True,10.116302265330567,7,0.00068359375
10110001110000,684,"[1, 0, 3, 2]",465,14.648199081420898,False,10.116302265330567,7,0.00068359375
10110001110000,685,"[1, 0, 2, 3]",75,14.6636962890625,True,10.116302265330567,7,0.00068359375
10110001110000,686,"[1, 0, 3, 2]",465,14.683246612548828,False,10.116302265330567,7,0.00068359375
10110001110000,687,"[1, 0, 2, 3]",75,14.69731330871582,True,10.116302265330567,7,0.00068359375
10110001110000,688,"[1, 0, 3, 2]",465,14.716148376464844,False,10.116302265330567,7,0.00068359375
10110001110000,689,"[1, 0, 2, 3]",75,14.729976654052734,True,10.116302265330567,7,0.00068359375
10110001110000,690,"[1, 0, 3, 2]",465,14.748573303222656,False,10.116302265330567,7,0.00068359375
10110001110000,691,"[1, 0, 2, 3]",75,14.761924743652344,True,10.116302265330567,7,0.00068359375
10110001110000,692,"[1, 0, 3, 2]",465,14.780759811401367,False,10.116302265330567,7,0.00068359375
10110001110000,693,"[1, 0, 2, 3]",75,14.794349670410156,True,10.116302265330567,7,0.00068359375
01100100100001,694,"[1, 2, 0, 3]",120,14.812707901000977,False,13.192830000756732,7,0.00068359375
01100100100001,695,"[1, 0, 2, 3]",75,14.826536178588867,True,13.192830000756732,7,0.00068359375
01100100100001,696,"[1, 2, 0, 3]",120,14.845132827758789,False,13.192830000756732,7,0.00068359375
01100100100001,697,"[1, 0, 2, 3]",75,14.85896110534668,True,13.192830000756732,7,0.00068359375
01100100100001,698,"[1, 2, 0, 3]",120,14.877557754516602,False,13.192830000756732,7,0.00068359375
01100100100001,699,"[1, 0, 2, 3]",75,14.89114761352539,True,13.192830000756732,7,0.00068359375
01100100100001,700,"[1, 2, 0, 3]",120,14.909744262695312,False,13.192830000756732,7,0.00068359375
01100100100001,701,"[1, 0, 2, 3]",75,14.923095703125,True,13.192830000756732,7,0.00068359375
01100100100001,702,"[1, 2, 0, 3]",120,14.941692352294922,False,13.192830000756732,7,0.00068359375
01100100100001,703,"[1, 0, 2, 3]",75,14.955520629882812,True,13.192830000756732,7,0.00068359375
01100100100001,704,"[1, 2, 0, 3]",120,14.974355697631836,False,13.192830000756732,7,0.00068359375
01100100100001,705,"[1, 0, 2, 3]",75,14.987945556640625,True,13.192830000756732,7,0.00068359375
01100100100001,706,"[1, 2, 0, 3]",120,15.017032623291016,False,13.192830000756732,7,0.00068359375
01100100100001,707,"[1, 0, 2, 3]",75,15.030145645141602,True,13.192830000756732,7,0.00068359375
10000111011110,708,"[3, 0, 2, 1]",2100,15.048027038574219,False,18.74034122388923,7,0.00068359375
10000111011110,709,"[3, 2, 1, 0]",720,15.061616897583008,True,18.74034122388923,7,0.00068359375
10000111011110,710,"[3, 0, 2, 1]",2100,15.079498291015625,False,18.74034122388923,7,0.00068359375
10000111011110,711,"[3, 2, 1, 0]",720,15.092849731445312,True,18.74034122388923,7,0.00068359375
10000111011110,712,"[3, 0, 2, 1]",2100,15.11073112487793,False,18.74034122388923,7,0.00068359375
10000111011110,713,"[3, 2, 1, 0]",720,15.123844146728516,True,18.74034122388923,7,0.00068359375
10000111011110,714,"[3, 0, 2, 1]",2100,15.141487121582031,False,18.74034122388923,7,0.00068359375
10000111011110,715,"[3, 2, 1, 0]",720,15.154838562011719,True,18.74034122388923,7,0.00068359375
10000111011110,716,"[3, 0, 2, 1]",2100,15.172719955444336,False,18.74034122388923,7,0.00068359375
10000111011110,717,"[3, 2, 1, 0]",720,15.185832977294922,True,18.74034122388923,7,0.00068359375
10000111011110,718,"[3, 0, 2, 1]",2100,15.203714370727539,False,18.74034122388923,7,0.00068359375
10000111011110,719,"[3, 2, 1, 0]",720,15.216588973999023,True,18.74034122388923,7,0.00068359375
10000111011110,720,"[3, 0, 2, 1]",2100,15.234708786010742,False,18.74034122388923,7,0.00068359375
10000111011110,721,"[3, 2, 1, 0]",720,15.247583389282227,True,18.74034122388923,7,0.00068359375
01000000001111,722,"[0, 3, 2, 1]",2100,15.265226364135742,False,33.542131234645396,7,0.00068359375
01000000001111,723,"[0, 1, 2, 3]",75,15.278100967407227,True,33.542131234645396,7,0.00068359375
01000000001111,724,"[0, 3, 2, 1]",2100,15.295743942260742,False,33.542131234645396,7,0.00068359375
01000000001111,725,"[0, 1, 2, 3]",75,15.30909538269043,True,33.542131234645396,7,0.00068359375
01000000001111,726,"[0, 3, 2, 1]",2100,15.327215194702148,False,33.542131234645396,7,0.00068359375
01000000001111,727,"[0, 1, 2, 3]",75,15.340089797973633,True,33.542131234645396,7,0.00068359375
01000000001111,728,"[0, 3, 2, 1]",2100,15.357732772827148,False,33.542131234645396,7,0.00068359375
01000000001111,729,"[0, 1, 2, 3]",75,15.370845794677734,True,33.542131234645396,7,0.00068359375
01000000001111,730,"[0, 3, 2, 1]",2100,15.388250350952148,False,33.542131234645396,7,0.00068359375
01000000001111,731,"[0, 1, 2, 3]",75,15.401124954223633,True,33.542131234645396,7,0.00068359375
01000000001111,732,"[0, 3, 2, 1]",2100,15.41900634765625,False,33.542131234645396,7,0.00068359375
01000000001111,733,"[0, 1, 2, 3]",75,15.431642532348633,True,33.542131234645396,7,0.00068359375
01000000001111,734,"[0, 3, 2, 1]",2100,15.449762344360352,False,33.542131234645396,7,0.00068359375
01000000001111,735,"[0, 1, 2, 3]",75,15.462160110473633,True,33.542131234645396,7,0.00068359375
11001000001101,736,"[0, 2, 3, 1]",2000,15.48314094543457,False,22.615813083520095,6,0.0005859375
11001000001101,737,"[0, 1, 2, 3]",75,15.496492385864258,True,22.615813083520095,6,0.0005859375
11001000001101,738,"[0, 2, 3, 1]",2000,15.514373779296875,False,22.615813083520095,6,0.0005859375
11001000001101,739,"[0, 1, 2, 3]",75,15.527486801147461,True,22.615813083520095,6,0.0005859375
