# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1110,830,"[2, 1, 0]",300,9.906530380249023,False,13.09037222002324,713,0.06962890625
1110,831,"[2, 1, 0]",300,9.911298751831055,True,13.09037222002324,713,0.06962890625
1110,832,"[2, 1, 0]",300,9.91964340209961,False,13.09037222002324,713,0.06962890625
1110,833,"[2, 1, 0]",300,9.92441177368164,True,13.09037222002324,713,0.06962890625
1110,834,"[2, 1, 0]",300,9.932756423950195,False,13.09037222002324,713,0.06962890625
1110,835,"[2, 1, 0]",300,9.937763214111328,True,13.09037222002324,713,0.06962890625
1110,836,"[2, 1, 0]",300,9.946107864379883,False,13.09037222002324,713,0.06962890625
1110,837,"[2, 1, 0]",300,9.951114654541016,True,13.09037222002324,713,0.06962890625
1110,838,"[2, 1, 0]",300,9.95945930480957,False,13.09037222002324,713,0.06962890625
1110,839,"[2, 1, 0]",300,9.964227676391602,True,13.09037222002324,713,0.06962890625
1110,840,"[2, 1, 0]",300,9.972810745239258,False,13.09037222002324,713,0.06962890625
1110,841,"[2, 1, 0]",300,9.98067855834961,True,13.09037222002324,713,0.06962890625
1110,842,"[2, 1, 0]",300,9.989500045776367,False,13.09037222002324,713,0.06962890625
1110,843,"[2, 1, 0]",300,9.994268417358398,True,13.09037222002324,713,0.06962890625
1110,844,"[2, 1, 0]",300,10.002851486206055,False,13.09037222002324,713,0.06962890625
1110,845,"[2, 1, 0]",300,10.007858276367188,True,13.09037222002324,713,0.06962890625
1110,846,"[2, 1, 0]",300,10.01596450805664,False,13.09037222002324,713,0.06962890625
1110,847,"[2, 1, 0]",300,10.020732879638672,True,13.09037222002324,713,0.06962890625
1110,848,"[2, 1, 0]",300,10.029077529907227,False,13.09037222002324,713,0.06962890625
1110,849,"[2, 1, 0]",300,10.033845901489258,True,13.09037222002324,713,0.06962890625
1110,850,"[2, 1, 0]",300,10.042428970336914,False,13.09037222002324,713,0.06962890625
1110,851,"[2, 1, 0]",300,10.047197341918945,True,13.09037222002324,713,0.06962890625
1110,852,"[2, 1, 0]",300,10.0555419921875,False,13.09037222002324,713,0.06962890625
1110,853,"[2, 1, 0]",300,10.060310363769531,True,13.09037222002324,713,0.06962890625
1110,854,"[2, 1, 0]",300,10.069131851196289,False,13.09037222002324,713,0.06962890625
1110,855,"[2, 1, 0]",300,10.07390022277832,True,13.09037222002324,713,0.06962890625
1110,856,"[2, 1, 0]",300,10.082006454467773,False,13.09037222002324,713,0.06962890625
1110,857,"[2, 1, 0]",300,10.087251663208008,True,13.09037222002324,713,0.06962890625
1110,858,"[2, 1, 0]",300,10.095357894897461,False,13.09037222002324,713,0.06962890625
1110,859,"[2, 1, 0]",300,10.100603103637695,True,13.09037222002324,713,0.06962890625
1110,860,"[2, 1, 0]",300,10.109186172485352,False,13.09037222002324,713,0.06962890625
1110,861,"[2, 1, 0]",300,10.114431381225586,True,13.09037222002324,713,0.06962890625
1110,862,"[2, 1, 0]",300,10.125398635864258,False,13.09037222002324,713,0.06962890625
1110,863,"[2, 1, 0]",300,10.13040542602539,True,13.09037222002324,713,0.06962890625
1110,864,"[2, 1, 0]",300,10.138988494873047,False,13.09037222002324,713,0.06962890625
1110,865,"[2, 1, 0]",300,10.143756866455078,True,13.09037222002324,713,0.06962890625
1110,866,"[2, 1, 0]",300,10.151863098144531,False,13.09037222002324,713,0.06962890625
1110,867,"[2, 1, 0]",300,10.156869888305664,True,13.09037222002324,713,0.06962890625
1110,868,"[2, 1, 0]",300,10.164976119995117,False,13.09037222002324,713,0.06962890625
1110,869,"[2, 1, 0]",300,10.16998291015625,True,13.09037222002324,713,0.06962890625
1110,870,"[2, 1, 0]",300,10.178327560424805,False,13.09037222002324,713,0.06962890625
1110,871,"[2, 1, 0]",300,10.183572769165039,True,13.09037222002324,713,0.06962890625
1110,872,"[2, 1, 0]",300,10.19597053527832,False,13.09037222002324,713,0.06962890625
1110,873,"[2, 1, 0]",300,10.201215744018555,True,13.09037222002324,713,0.06962890625
1110,874,"[2, 1, 0]",300,10.209321975708008,False,13.09037222002324,713,0.06962890625
1110,875,"[2, 1, 0]",300,10.21718978881836,True,13.09037222002324,713,0.06962890625
1110,876,"[2, 1, 0]",300,10.22648811340332,False,13.09037222002324,713,0.06962890625
1110,877,"[2, 1, 0]",300,10.231733322143555,True,13.09037222002324,713,0.06962890625
1110,878,"[2, 1, 0]",300,10.240793228149414,False,13.09037222002324,713,0.06962890625
1110,879,"[2, 1, 0]",300,10.245561599731445,True,13.09037222002324,713,0.06962890625
1110,880,"[2, 1, 0]",300,10.254383087158203,False,13.09037222002324,713,0.06962890625
1110,881,"[2, 1, 0]",300,10.259389877319336,True,13.09037222002324,713,0.06962890625
1110,882,"[2, 1, 0]",300,10.268449783325195,False,13.09037222002324,713,0.06962890625
1110,883,"[2, 1, 0]",300,10.276079177856445,True,13.09037222002324,713,0.06962890625
1110,884,"[2, 1, 0]",300,10.285139083862305,False,13.09037222002324,713,0.06962890625
1110,885,"[2, 1, 0]",300,10.305643081665039,True,13.09037222002324,713,0.06962890625
1110,886,"[2, 1, 0]",300,10.330677032470703,False,13.09037222002324,713,0.06962890625
1110,887,"[2, 1, 0]",300,10.341405868530273,True,13.09037222002324,713,0.06962890625
1110,888,"[2, 1, 0]",300,10.354280471801758,False,13.09037222002324,713,0.06962890625
1110,889,"[2, 1, 0]",300,10.360956192016602,True,13.09037222002324,713,0.06962890625
1110,890,"[2, 1, 0]",300,10.370969772338867,False,13.09037222002324,713,0.06962890625
1110,891,"[2, 1, 0]",300,10.376214981079102,True,13.09037222002324,713,0.06962890625
1110,892,"[2, 1, 0]",300,10.385274887084961,False,13.09037222002324,713,0.06962890625
1110,893,"[2, 1, 0]",300,10.390520095825195,True,13.09037222002324,713,0.06962890625
1110,894,"[2, 1, 0]",300,10.399580001831055,False,13.09037222002324,713,0.06962890625
1110,895,"[2, 1, 0]",300,10.404586791992188,True,13.09037222002324,713,0.06962890625
1110,896,"[2, 1, 0]",300,10.413169860839844,False,13.09037222002324,713,0.06962890625
1110,897,"[2, 1, 0]",300,10.418176651000977,True,13.09037222002324,713,0.06962890625
1110,898,"[2, 1, 0]",300,10.426998138427734,False,13.09037222002324,713,0.06962890625
1110,899,"[2, 1, 0]",300,10.431766510009766,True,13.09037222002324,713,0.06962890625
1110,900,"[2, 1, 0]",300,10.440349578857422,False,13.09037222002324,713,0.06962890625
1110,901,"[2, 1, 0]",300,10.445117950439453,True,13.09037222002324,713,0.06962890625
1110,902,"[2, 1, 0]",300,10.454177856445312,False,13.09037222002324,713,0.06962890625
1110,903,"[2, 1, 0]",300,10.459184646606445,True,13.09037222002324,713,0.06962890625
1110,904,"[2, 1, 0]",300,10.472774505615234,False,13.09037222002324,713,0.06962890625
1110,905,"[2, 1, 0]",300,10.477781295776367,True,13.09037222002324,713,0.06962890625
1110,906,"[2, 1, 0]",300,10.486602783203125,False,13.09037222002324,713,0.06962890625
1110,907,"[2, 1, 0]",300,10.491609573364258,True,13.09037222002324,713,0.06962890625
1110,908,"[2, 1, 0]",300,10.500192642211914,False,13.09037222002324,713,0.06962890625
1110,909,"[2, 1, 0]",300,10.505199432373047,True,13.09037222002324,713,0.06962890625
1110,910,"[2, 1, 0]",300,10.587215423583984,False,13.09037222002324,713,0.06962890625
1110,911,"[2, 1, 0]",300,10.599374771118164,True,13.09037222002324,713,0.06962890625
1110,912,"[2, 1, 0]",300,10.616540908813477,False,13.09037222002324,713,0.06962890625
1110,913,"[2, 1, 0]",300,10.623693466186523,True,13.09037222002324,713,0.06962890625
1110,914,"[2, 1, 0]",300,10.634899139404297,False,13.09037222002324,713,0.06962890625
1110,915,"[2, 1, 0]",300,10.640621185302734,True,13.09037222002324,713,0.06962890625
1110,916,"[2, 1, 0]",300,10.649681091308594,False,13.09037222002324,713,0.06962890625
1110,917,"[2, 1, 0]",300,10.654926300048828,True,13.09037222002324,713,0.06962890625
1110,918,"[2, 1, 0]",300,10.663509368896484,False,13.09037222002324,713,0.06962890625
1110,919,"[2, 1, 0]",300,10.668516159057617,True,13.09037222002324,713,0.06962890625
1110,920,"[2, 1, 0]",300,10.677099227905273,False,13.09037222002324,713,0.06962890625
1110,921,"[2, 1, 0]",300,10.682106018066406,True,13.09037222002324,713,0.06962890625
1110,922,"[2, 1, 0]",300,10.690689086914062,False,13.09037222002324,713,0.06962890625
1110,923,"[2, 1, 0]",300,10.695695877075195,True,13.09037222002324,713,0.06962890625
1110,924,"[2, 1, 0]",300,10.704517364501953,False,13.09037222002324,713,0.06962890625
1110,925,"[2, 1, 0]",300,10.717630386352539,True,13.09037222002324,713,0.06962890625
1110,926,"[2, 1, 0]",300,10.727643966674805,False,13.09037222002324,713,0.06962890625
1110,927,"[2, 1, 0]",300,10.733366012573242,True,13.09037222002324,713,0.06962890625
1110,928,"[2, 1, 0]",300,10.742425918579102,False,13.09037222002324,713,0.06962890625
1110,929,"[2, 1, 0]",300,10.747432708740234,True,13.09037222002324,713,0.06962890625
1110,930,"[2, 1, 0]",300,10.755777359008789,False,13.09037222002324,713,0.06962890625
1110,931,"[2, 1, 0]",300,10.761022567749023,True,13.09037222002324,713,0.06962890625
1110,932,"[2, 1, 0]",300,10.769367218017578,False,13.09037222002324,713,0.06962890625
1110,933,"[2, 1, 0]",300,10.774374008178711,True,13.09037222002324,713,0.06962890625
1110,934,"[2, 1, 0]",300,10.782480239868164,False,13.09037222002324,713,0.06962890625
1110,935,"[2, 1, 0]",300,10.787487030029297,True,13.09037222002324,713,0.06962890625
1110,936,"[2, 1, 0]",300,10.79559326171875,False,13.09037222002324,713,0.06962890625
1110,937,"[2, 1, 0]",300,10.800361633300781,True,13.09037222002324,713,0.06962890625
1110,938,"[2, 1, 0]",300,10.808944702148438,False,13.09037222002324,713,0.06962890625
1110,939,"[2, 1, 0]",300,10.813713073730469,True,13.09037222002324,713,0.06962890625
1110,940,"[2, 1, 0]",300,10.822296142578125,False,13.09037222002324,713,0.06962890625
1110,941,"[2, 1, 0]",300,10.827064514160156,True,13.09037222002324,713,0.06962890625
1110,942,"[2, 1, 0]",300,10.834932327270508,False,13.09037222002324,713,0.06962890625
1110,943,"[2, 1, 0]",300,10.840177536010742,True,13.09037222002324,713,0.06962890625
1110,944,"[2, 1, 0]",300,10.848283767700195,False,13.09037222002324,713,0.06962890625
1110,945,"[2, 1, 0]",300,10.85352897644043,True,13.09037222002324,713,0.06962890625
1110,946,"[2, 1, 0]",300,10.864496231079102,False,13.09037222002324,713,0.06962890625
1110,947,"[2, 1, 0]",300,10.869503021240234,True,13.09037222002324,713,0.06962890625
1110,948,"[2, 1, 0]",300,10.877847671508789,False,13.09037222002324,713,0.06962890625
1110,949,"[2, 1, 0]",300,10.88261604309082,True,13.09037222002324,713,0.06962890625
1110,950,"[2, 1, 0]",300,10.890960693359375,False,13.09037222002324,713,0.06962890625
1110,951,"[2, 1, 0]",300,10.895967483520508,True,13.09037222002324,713,0.06962890625
1110,952,"[2, 1, 0]",300,10.904073715209961,False,13.09037222002324,713,0.06962890625
1110,953,"[2, 1, 0]",300,10.909318923950195,True,13.09037222002324,713,0.06962890625
1110,954,"[2, 1, 0]",300,10.917425155639648,False,13.09037222002324,713,0.06962890625
1110,955,"[2, 1, 0]",300,10.922431945800781,True,13.09037222002324,713,0.06962890625
1110,956,"[2, 1, 0]",300,10.931015014648438,False,13.09037222002324,713,0.06962890625
1110,957,"[2, 1, 0]",300,10.935783386230469,True,13.09037222002324,713,0.06962890625
1110,958,"[2, 1, 0]",300,10.944128036499023,False,13.09037222002324,713,0.06962890625
1110,959,"[2, 1, 0]",300,10.949134826660156,True,13.09037222002324,713,0.06962890625
1110,960,"[2, 1, 0]",300,10.957002639770508,False,13.09037222002324,713,0.06962890625
1110,961,"[2, 1, 0]",300,10.965108871459961,True,13.09037222002324,713,0.06962890625
1110,962,"[2, 1, 0]",300,10.973215103149414,False,13.09037222002324,713,0.06962890625
1110,963,"[2, 1, 0]",300,10.978937149047852,True,13.09037222002324,713,0.06962890625
1110,964,"[2, 1, 0]",300,10.987281799316406,False,13.09037222002324,713,0.06962890625
1110,965,"[2, 1, 0]",300,10.99252700805664,True,13.09037222002324,713,0.06962890625
1110,966,"[2, 1, 0]",300,11.000871658325195,False,13.09037222002324,713,0.06962890625
1110,967,"[2, 1, 0]",300,11.008501052856445,True,13.09037222002324,713,0.06962890625
1110,968,"[2, 1, 0]",300,11.017322540283203,False,13.09037222002324,713,0.06962890625
1110,969,"[2, 1, 0]",300,11.022090911865234,True,13.09037222002324,713,0.06962890625
1110,970,"[2, 1, 0]",300,11.03067398071289,False,13.09037222002324,713,0.06962890625
1110,971,"[2, 1, 0]",300,11.035442352294922,True,13.09037222002324,713,0.06962890625
1110,972,"[2, 1, 0]",300,11.043548583984375,False,13.09037222002324,713,0.06962890625
1110,973,"[2, 1, 0]",300,11.048555374145508,True,13.09037222002324,713,0.06962890625
1110,974,"[2, 1, 0]",300,11.056900024414062,False,13.09037222002324,713,0.06962890625
1110,975,"[2, 1, 0]",300,11.062145233154297,True,13.09037222002324,713,0.06962890625
1110,976,"[2, 1, 0]",300,11.074542999267578,False,13.09037222002324,713,0.06962890625
1110,977,"[2, 1, 0]",300,11.079788208007812,True,13.09037222002324,713,0.06962890625
1110,978,"[2, 1, 0]",300,11.088371276855469,False,13.09037222002324,713,0.06962890625
1110,979,"[2, 1, 0]",300,11.093378067016602,True,13.09037222002324,713,0.06962890625
1110,980,"[2, 1, 0]",300,11.101484298706055,False,13.09037222002324,713,0.06962890625
1110,981,"[2, 1, 0]",300,11.106252670288086,True,13.09037222002324,713,0.06962890625
1110,982,"[2, 1, 0]",300,11.11459732055664,False,13.09037222002324,713,0.06962890625
1110,983,"[2, 1, 0]",300,11.119365692138672,True,13.09037222002324,713,0.06962890625
1110,984,"[2, 1, 0]",300,11.127948760986328,False,13.09037222002324,713,0.06962890625
1110,985,"[2, 1, 0]",300,11.13271713256836,True,13.09037222002324,713,0.06962890625
1110,986,"[2, 1, 0]",300,11.140823364257812,False,13.09037222002324,713,0.06962890625
1110,987,"[2, 1, 0]",300,11.145830154418945,True,13.09037222002324,713,0.06962890625
1110,988,"[2, 1, 0]",300,11.159896850585938,False,13.09037222002324,713,0.06962890625
1110,989,"[2, 1, 0]",300,11.16490364074707,True,13.09037222002324,713,0.06962890625
1110,990,"[2, 1, 0]",300,11.173486709594727,False,13.09037222002324,713,0.06962890625
1110,991,"[2, 1, 0]",300,11.178731918334961,True,13.09037222002324,713,0.06962890625
1110,992,"[2, 1, 0]",300,11.187314987182617,False,13.09037222002324,713,0.06962890625
1110,993,"[2, 1, 0]",300,11.192083358764648,True,13.09037222002324,713,0.06962890625
1110,994,"[2, 1, 0]",300,11.200666427612305,False,13.09037222002324,713,0.06962890625
1110,995,"[2, 1, 0]",300,11.205434799194336,True,13.09037222002324,713,0.06962890625
1110,996,"[2, 1, 0]",300,11.213541030883789,False,13.09037222002324,713,0.06962890625
1110,997,"[2, 1, 0]",300,11.218547821044922,True,13.09037222002324,713,0.06962890625
1110,998,"[2, 1, 0]",300,11.226892471313477,False,13.09037222002324,713,0.06962890625
1110,999,"[2, 1, 0]",300,11.23189926147461,True,13.09037222002324,713,0.06962890625
1110,1000,"[2, 1, 0]",300,11.240005493164062,False,13.09037222002324,713,0.06962890625
1110,1001,"[2, 1, 0]",300,11.245012283325195,True,13.09037222002324,713,0.06962890625
1110,1002,"[2, 1, 0]",300,11.25335693359375,False,13.09037222002324,713,0.06962890625
1110,1003,"[2, 1, 0]",300,11.258125305175781,True,13.09037222002324,713,0.06962890625
1110,1004,"[2, 1, 0]",300,11.266708374023438,False,13.09037222002324,713,0.06962890625
1110,1005,"[2, 1, 0]",300,11.27171516418457,True,13.09037222002324,713,0.06962890625
1110,1006,"[2, 1, 0]",300,11.279582977294922,False,13.09037222002324,713,0.06962890625
1110,1007,"[2, 1, 0]",300,11.284828186035156,True,13.09037222002324,713,0.06962890625
1110,1008,"[2, 1, 0]",300,11.29293441772461,False,13.09037222002324,713,0.06962890625
1110,1009,"[2, 1, 0]",300,11.30056381225586,True,13.09037222002324,713,0.06962890625
1110,1010,"[2, 1, 0]",300,11.308908462524414,False,13.09037222002324,713,0.06962890625
1110,1011,"[2, 1, 0]",300,11.313676834106445,True,13.09037222002324,713,0.06962890625
1110,1012,"[2, 1, 0]",300,11.322259902954102,False,13.09037222002324,713,0.06962890625
1110,1013,"[2, 1, 0]",300,11.327266693115234,True,13.09037222002324,713,0.06962890625
1110,1014,"[2, 1, 0]",300,11.336326599121094,False,13.09037222002324,713,0.06962890625
1110,1015,"[2, 1, 0]",300,11.341333389282227,True,13.09037222002324,713,0.06962890625
1110,1016,"[2, 1, 0]",300,11.350154876708984,False,13.09037222002324,713,0.06962890625
1110,1017,"[2, 1, 0]",300,11.354923248291016,True,13.09037222002324,713,0.06962890625
1110,1018,"[2, 1, 0]",300,11.363029479980469,False,13.09037222002324,713,0.06962890625
1110,1019,"[2, 1, 0]",300,11.368274688720703,True,13.09037222002324,713,0.06962890625
1110,1020,"[2, 1, 0]",300,11.376380920410156,False,13.09037222002324,713,0.06962890625
1110,1021,"[2, 1, 0]",300,11.381387710571289,True,13.09037222002324,713,0.06962890625
1110,1022,"[2, 1, 0]",300,11.390209197998047,False,13.09037222002324,713,0.06962890625
1110,1023,"[2, 1, 0]",300,11.398553848266602,True,13.09037222002324,713,0.06962890625
1110,1024,"[2, 1, 0]",300,11.406898498535156,False,13.09037222002324,713,0.06962890625
1110,1025,"[2, 1, 0]",300,11.411666870117188,True,13.09037222002324,713,0.06962890625
1110,1026,"[2, 1, 0]",300,11.422872543334961,False,13.09037222002324,713,0.06962890625
1110,1027,"[2, 1, 0]",300,11.428356170654297,True,13.09037222002324,713,0.06962890625
1110,1028,"[2, 1, 0]",300,11.437177658081055,False,13.09037222002324,713,0.06962890625
1110,1029,"[2, 1, 0]",300,11.442184448242188,True,13.09037222002324,713,0.06962890625
1110,1030,"[2, 1, 0]",300,11.45315170288086,False,13.09037222002324,713,0.06962890625
1110,1031,"[2, 1, 0]",300,11.458396911621094,True,13.09037222002324,713,0.06962890625
1110,1032,"[2, 1, 0]",300,11.466741561889648,False,13.09037222002324,713,0.06962890625
1110,1033,"[2, 1, 0]",300,11.471748352050781,True,13.09037222002324,713,0.06962890625
1110,1034,"[2, 1, 0]",300,11.479854583740234,False,13.09037222002324,713,0.06962890625
1110,1035,"[2, 1, 0]",300,11.484861373901367,True,13.09037222002324,713,0.06962890625
1110,1036,"[2, 1, 0]",300,11.493444442749023,False,13.09037222002324,713,0.06962890625
1110,1037,"[2, 1, 0]",300,11.498212814331055,True,13.09037222002324,713,0.06962890625
1110,1038,"[2, 1, 0]",300,11.50655746459961,False,13.09037222002324,713,0.06962890625
1110,1039,"[2, 1, 0]",300,11.51132583618164,True,13.09037222002324,713,0.06962890625
1110,1040,"[2, 1, 0]",300,11.519432067871094,False,13.09037222002324,713,0.06962890625
1110,1041,"[2, 1, 0]",300,11.524438858032227,True,13.09037222002324,713,0.06962890625
1110,1042,"[2, 1, 0]",300,11.53254508972168,False,13.09037222002324,713,0.06962890625
1110,1043,"[2, 1, 0]",300,11.537790298461914,True,13.09037222002324,713,0.06962890625
1110,1044,"[2, 1, 0]",300,11.545896530151367,False,13.09037222002324,713,0.06962890625
1110,1045,"[2, 1, 0]",300,11.550664901733398,True,13.09037222002324,713,0.06962890625
1110,1046,"[2, 1, 0]",300,11.559247970581055,False,13.09037222002324,713,0.06962890625
1110,1047,"[2, 1, 0]",300,11.564016342163086,True,13.09037222002324,713,0.06962890625
1110,1048,"[2, 1, 0]",300,11.57236099243164,False,13.09037222002324,713,0.06962890625
1110,1049,"[2, 1, 0]",300,11.577367782592773,True,13.09037222002324,713,0.06962890625
1110,1050,"[2, 1, 0]",300,11.585474014282227,False,13.09037222002324,713,0.06962890625
1110,1051,"[2, 1, 0]",300,11.593341827392578,True,13.09037222002324,713,0.06962890625
1110,1052,"[2, 1, 0]",300,11.601686477661133,False,13.09037222002324,713,0.06962890625
1110,1053,"[2, 1, 0]",300,11.606931686401367,True,13.09037222002324,713,0.06962890625
1110,1054,"[2, 1, 0]",300,11.61503791809082,False,13.09037222002324,713,0.06962890625
1110,1055,"[2, 1, 0]",300,11.619806289672852,True,13.09037222002324,713,0.06962890625
1110,1056,"[2, 1, 0]",300,11.628150939941406,False,13.09037222002324,713,0.06962890625
1110,1057,"[2, 1, 0]",300,11.632919311523438,True,13.09037222002324,713,0.06962890625
1110,1058,"[2, 1, 0]",300,11.641502380371094,False,13.09037222002324,713,0.06962890625
1110,1059,"[2, 1, 0]",300,11.646747589111328,True,13.09037222002324,713,0.06962890625
1110,1060,"[2, 1, 0]",300,11.654853820800781,False,13.09037222002324,713,0.06962890625
1110,1061,"[2, 1, 0]",300,11.659860610961914,True,13.09037222002324,713,0.06962890625
1110,1062,"[2, 1, 0]",300,11.668205261230469,False,13.09037222002324,713,0.06962890625
1110,1063,"[2, 1, 0]",300,11.673450469970703,True,13.09037222002324,713,0.06962890625
1110,1064,"[2, 1, 0]",300,11.681556701660156,False,13.09037222002324,713,0.06962890625
1110,1065,"[2, 1, 0]",300,11.686563491821289,True,13.09037222002324,713,0.06962890625
1110,1066,"[2, 1, 0]",300,11.694908142089844,False,13.09037222002324,713,0.06962890625
1110,1067,"[2, 1, 0]",300,11.699676513671875,True,13.09037222002324,713,0.06962890625
1110,1068,"[2, 1, 0]",300,11.70802116394043,False,13.09037222002324,713,0.06962890625
1110,1069,"[2, 1, 0]",300,11.712789535522461,True,13.09037222002324,713,0.06962890625
1110,1070,"[2, 1, 0]",300,11.720895767211914,False,13.09037222002324,713,0.06962890625
1110,1071,"[2, 1, 0]",300,11.726140975952148,True,13.09037222002324,713,0.06962890625
1110,1072,"[2, 1, 0]",300,11.74020767211914,False,13.09037222002324,713,0.06962890625
1110,1073,"[2, 1, 0]",300,11.745214462280273,True,13.09037222002324,713,0.06962890625
1110,1074,"[2, 1, 0]",300,11.753559112548828,False,13.09037222002324,713,0.06962890625
1110,1075,"[2, 1, 0]",300,11.75832748413086,True,13.09037222002324,713,0.06962890625
1110,1076,"[2, 1, 0]",300,11.766910552978516,False,13.09037222002324,713,0.06962890625
1110,1077,"[2, 1, 0]",300,11.774778366088867,True,13.09037222002324,713,0.06962890625
1110,1078,"[2, 1, 0]",300,11.783838272094727,False,13.09037222002324,713,0.06962890625
1110,1079,"[2, 1, 0]",300,11.788606643676758,True,13.09037222002324,713,0.06962890625
1110,1080,"[2, 1, 0]",300,11.796951293945312,False,13.09037222002324,713,0.06962890625
1110,1081,"[2, 1, 0]",300,11.801958084106445,True,13.09037222002324,713,0.06962890625
1110,1082,"[2, 1, 0]",300,11.810302734375,False,13.09037222002324,713,0.06962890625
1110,1083,"[2, 1, 0]",300,11.815309524536133,True,13.09037222002324,713,0.06962890625
1110,1084,"[2, 1, 0]",300,11.823415756225586,False,13.09037222002324,713,0.06962890625
1110,1085,"[2, 1, 0]",300,11.828184127807617,True,13.09037222002324,713,0.06962890625
1110,1086,"[2, 1, 0]",300,11.836767196655273,False,13.09037222002324,713,0.06962890625
1110,1087,"[2, 1, 0]",300,11.841297149658203,True,13.09037222002324,713,0.06962890625
1110,1088,"[2, 1, 0]",300,11.84988021850586,False,13.09037222002324,713,0.06962890625
1110,1089,"[2, 1, 0]",300,11.85464859008789,True,13.09037222002324,713,0.06962890625
1110,1090,"[2, 1, 0]",300,11.862993240356445,False,13.09037222002324,713,0.06962890625
1110,1091,"[2, 1, 0]",300,11.868000030517578,True,13.09037222002324,713,0.06962890625
1110,1092,"[2, 1, 0]",300,11.876106262207031,False,13.09037222002324,713,0.06962890625
1110,1093,"[2, 1, 0]",300,11.883735656738281,True,13.09037222002324,713,0.06962890625
1110,1094,"[2, 1, 0]",300,11.892318725585938,False,13.09037222002324,713,0.06962890625
1110,1095,"[2, 1, 0]",300,11.897087097167969,True,13.09037222002324,713,0.06962890625
1110,1096,"[2, 1, 0]",300,11.905670166015625,False,13.09037222002324,713,0.06962890625
1110,1097,"[2, 1, 0]",300,11.910676956176758,True,13.09037222002324,713,0.06962890625
1110,1098,"[2, 1, 0]",300,11.918783187866211,False,13.09037222002324,713,0.06962890625
1110,1099,"[2, 1, 0]",300,11.923789978027344,True,13.09037222002324,713,0.06962890625
1110,1100,"[2, 1, 0]",300,11.932134628295898,False,13.09037222002324,713,0.06962890625
1110,1101,"[2, 1, 0]",300,11.937141418457031,True,13.09037222002324,713,0.06962890625
1110,1102,"[2, 1, 0]",300,11.945486068725586,False,13.09037222002324,713,0.06962890625
1110,1103,"[2, 1, 0]",300,11.950492858886719,True,13.09037222002324,713,0.06962890625
1110,1104,"[2, 1, 0]",300,11.958599090576172,False,13.09037222002324,713,0.06962890625
1110,1105,"[2, 1, 0]",300,11.963367462158203,True,13.09037222002324,713,0.06962890625
1110,1106,"[2, 1, 0]",300,11.97195053100586,False,13.09037222002324,713,0.06962890625
1110,1107,"[2, 1, 0]",300,11.97671890258789,True,13.09037222002324,713,0.06962890625
1110,1108,"[2, 1, 0]",300,11.984586715698242,False,13.09037222002324,713,0.06962890625
1110,1109,"[2, 1, 0]",300,11.989831924438477,True,13.09037222002324,713,0.06962890625
1110,1110,"[2, 1, 0]",300,11.99793815612793,False,13.09037222002324,713,0.06962890625
1110,1111,"[2, 1, 0]",300,12.002944946289062,True,13.09037222002324,713,0.06962890625
1110,1112,"[2, 1, 0]",300,12.011051177978516,False,13.09037222002324,713,0.06962890625
1110,1113,"[2, 1, 0]",300,12.016057968139648,True,13.09037222002324,713,0.06962890625
1110,1114,"[2, 1, 0]",300,12.027263641357422,False,13.09037222002324,713,0.06962890625
1110,1115,"[2, 1, 0]",300,12.032032012939453,True,13.09037222002324,713,0.06962890625
1110,1116,"[2, 1, 0]",300,12.041091918945312,False,13.09037222002324,713,0.06962890625
1110,1117,"[2, 1, 0]",300,12.045860290527344,True,13.09037222002324,713,0.06962890625
1110,1118,"[2, 1, 0]",300,12.054204940795898,False,13.09037222002324,713,0.06962890625
1110,1119,"[2, 1, 0]",300,12.059211730957031,True,13.09037222002324,713,0.06962890625
1110,1120,"[2, 1, 0]",300,12.067556381225586,False,13.09037222002324,713,0.06962890625
1110,1121,"[2, 1, 0]",300,12.073040008544922,True,13.09037222002324,713,0.06962890625
1110,1122,"[2, 1, 0]",300,12.081384658813477,False,13.09037222002324,713,0.06962890625
1110,1123,"[2, 1, 0]",300,12.086629867553711,True,13.09037222002324,713,0.06962890625
1110,1124,"[2, 1, 0]",300,12.094974517822266,False,13.09037222002324,713,0.06962890625
1110,1125,"[2, 1, 0]",300,12.099981307983398,True,13.09037222002324,713,0.06962890625
1110,1126,"[2, 1, 0]",300,12.108325958251953,False,13.09037222002324,713,0.06962890625
1110,1127,"[2, 1, 0]",300,12.116193771362305,True,13.09037222002324,713,0.06962890625
1110,1128,"[2, 1, 0]",300,12.124776840209961,False,13.09037222002324,713,0.06962890625
1110,1129,"[2, 1, 0]",300,12.132406234741211,True,13.09037222002324,713,0.06962890625
1110,1130,"[2, 1, 0]",300,12.140750885009766,False,13.09037222002324,713,0.06962890625
1110,1131,"[2, 1, 0]",300,12.146234512329102,True,13.09037222002324,713,0.06962890625
1110,1132,"[2, 1, 0]",300,12.154579162597656,False,13.09037222002324,713,0.06962890625
1110,1133,"[2, 1, 0]",300,12.160062789916992,True,13.09037222002324,713,0.06962890625
1110,1134,"[2, 1, 0]",300,12.168169021606445,False,13.09037222002324,713,0.06962890625
1110,1135,"[2, 1, 0]",300,12.175798416137695,True,13.09037222002324,713,0.06962890625
1110,1136,"[2, 1, 0]",300,12.184381484985352,False,13.09037222002324,713,0.06962890625
