# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,4608,"[2, 1, 0]",300,40.54570198059082,False,3.0906190582894566,657,0.06416015625
0011,4609,"[2, 1, 0]",300,40.55070877075195,True,3.0906190582894566,657,0.06416015625
0011,4610,"[2, 1, 0]",300,40.558815002441406,False,3.0906190582894566,657,0.06416015625
0011,4611,"[2, 1, 0]",300,40.56358337402344,True,3.0906190582894566,657,0.06416015625
0011,4612,"[2, 1, 0]",300,40.57741165161133,False,3.0906190582894566,657,0.06416015625
0011,4613,"[2, 1, 0]",300,40.58241844177246,True,3.0906190582894566,657,0.06416015625
0011,4614,"[2, 1, 0]",300,40.590763092041016,False,3.0906190582894566,657,0.06416015625
0011,4615,"[2, 1, 0]",300,40.59600830078125,True,3.0906190582894566,657,0.06416015625
0011,4616,"[2, 1, 0]",300,40.604352951049805,False,3.0906190582894566,657,0.06416015625
0011,4617,"[2, 1, 0]",300,40.609121322631836,True,3.0906190582894566,657,0.06416015625
0011,4618,"[2, 1, 0]",300,40.61746597290039,False,3.0906190582894566,657,0.06416015625
0011,4619,"[2, 1, 0]",300,40.63916206359863,True,3.0906190582894566,657,0.06416015625
0011,4620,"[2, 1, 0]",300,40.65132141113281,False,3.0906190582894566,657,0.06416015625
0011,4621,"[2, 1, 0]",300,40.656328201293945,True,3.0906190582894566,657,0.06416015625
0011,4622,"[2, 1, 0]",300,40.6646728515625,False,3.0906190582894566,657,0.06416015625
0011,4623,"[2, 1, 0]",300,40.66967964172363,True,3.0906190582894566,657,0.06416015625
0011,4624,"[2, 1, 0]",300,40.677785873413086,False,3.0906190582894566,657,0.06416015625
0011,4625,"[2, 1, 0]",300,40.68279266357422,True,3.0906190582894566,657,0.06416015625
0011,4626,"[2, 1, 0]",300,40.69089889526367,False,3.0906190582894566,657,0.06416015625
0011,4627,"[2, 1, 0]",300,40.69852828979492,True,3.0906190582894566,657,0.06416015625
0011,4628,"[2, 1, 0]",300,40.70734977722168,False,3.0906190582894566,657,0.06416015625
0011,4629,"[2, 1, 0]",300,40.71235656738281,True,3.0906190582894566,657,0.06416015625
0011,4630,"[2, 1, 0]",300,40.74358940124512,False,3.0906190582894566,657,0.06416015625
0011,4631,"[2, 1, 0]",300,40.755510330200195,True,3.0906190582894566,657,0.06416015625
0011,4632,"[2, 1, 0]",300,40.771484375,False,3.0906190582894566,657,0.06416015625
0011,4633,"[2, 1, 0]",300,40.778398513793945,True,3.0906190582894566,657,0.06416015625
0011,4634,"[2, 1, 0]",300,40.789127349853516,False,3.0906190582894566,657,0.06416015625
0011,4635,"[2, 1, 0]",300,40.795087814331055,True,3.0906190582894566,657,0.06416015625
0011,4636,"[2, 1, 0]",300,40.804386138916016,False,3.0906190582894566,657,0.06416015625
0011,4637,"[2, 1, 0]",300,40.80939292907715,True,3.0906190582894566,657,0.06416015625
0011,4638,"[2, 1, 0]",300,40.818214416503906,False,3.0906190582894566,657,0.06416015625
0011,4639,"[2, 1, 0]",300,40.82298278808594,True,3.0906190582894566,657,0.06416015625
0011,4640,"[2, 1, 0]",300,40.83132743835449,False,3.0906190582894566,657,0.06416015625
0011,4641,"[2, 1, 0]",300,40.84157943725586,True,3.0906190582894566,657,0.06416015625
0011,4642,"[2, 1, 0]",300,40.85040092468262,False,3.0906190582894566,657,0.06416015625
0011,4643,"[2, 1, 0]",300,40.85564613342285,True,3.0906190582894566,657,0.06416015625
0011,4644,"[2, 1, 0]",300,40.8940315246582,False,3.0906190582894566,657,0.06416015625
0011,4645,"[2, 1, 0]",300,40.899038314819336,True,3.0906190582894566,657,0.06416015625
0011,4646,"[2, 1, 0]",300,40.90738296508789,False,3.0906190582894566,657,0.06416015625
0011,4647,"[2, 1, 0]",300,40.912628173828125,True,3.0906190582894566,657,0.06416015625
0011,4648,"[2, 1, 0]",300,40.92144966125488,False,3.0906190582894566,657,0.06416015625
0011,4649,"[2, 1, 0]",300,40.926456451416016,True,3.0906190582894566,657,0.06416015625
0011,4650,"[2, 1, 0]",300,40.93456268310547,False,3.0906190582894566,657,0.06416015625
0011,4651,"[2, 1, 0]",300,40.9398078918457,True,3.0906190582894566,657,0.06416015625
0011,4652,"[2, 1, 0]",300,40.94839096069336,False,3.0906190582894566,657,0.06416015625
0011,4653,"[2, 1, 0]",300,40.95339775085449,True,3.0906190582894566,657,0.06416015625
0011,4654,"[2, 1, 0]",300,40.961503982543945,False,3.0906190582894566,657,0.06416015625
0011,4655,"[2, 1, 0]",300,40.96627235412598,True,3.0906190582894566,657,0.06416015625
0011,4656,"[2, 1, 0]",300,40.97485542297363,False,3.0906190582894566,657,0.06416015625
0011,4657,"[2, 1, 0]",300,40.979623794555664,True,3.0906190582894566,657,0.06416015625
0011,4658,"[2, 1, 0]",300,40.98844528198242,False,3.0906190582894566,657,0.06416015625
0011,4659,"[2, 1, 0]",300,40.99321365356445,True,3.0906190582894566,657,0.06416015625
0011,4660,"[2, 1, 0]",300,41.025638580322266,False,3.0906190582894566,657,0.06416015625
0011,4661,"[2, 1, 0]",300,41.037559509277344,True,3.0906190582894566,657,0.06416015625
0011,4662,"[2, 1, 0]",300,41.059017181396484,False,3.0906190582894566,657,0.06416015625
0011,4663,"[2, 1, 0]",300,41.06593132019043,True,3.0906190582894566,657,0.06416015625
0011,4664,"[2, 1, 0]",300,41.07666015625,False,3.0906190582894566,657,0.06416015625
0011,4665,"[2, 1, 0]",300,41.08262062072754,True,3.0906190582894566,657,0.06416015625
0011,4666,"[2, 1, 0]",300,41.0923957824707,False,3.0906190582894566,657,0.06416015625
0011,4667,"[2, 1, 0]",300,41.09787940979004,True,3.0906190582894566,657,0.06416015625
0011,4668,"[2, 1, 0]",300,41.1074161529541,False,3.0906190582894566,657,0.06416015625
0011,4669,"[2, 1, 0]",300,41.112422943115234,True,3.0906190582894566,657,0.06416015625
0011,4670,"[2, 1, 0]",300,41.12100601196289,False,3.0906190582894566,657,0.06416015625
0011,4671,"[2, 1, 0]",300,41.12601280212402,True,3.0906190582894566,657,0.06416015625
0011,4672,"[2, 1, 0]",300,41.13483428955078,False,3.0906190582894566,657,0.06416015625
0011,4673,"[2, 1, 0]",300,41.139841079711914,True,3.0906190582894566,657,0.06416015625
0011,4674,"[2, 1, 0]",300,41.14866256713867,False,3.0906190582894566,657,0.06416015625
0011,4675,"[2, 1, 0]",300,41.153669357299805,True,3.0906190582894566,657,0.06416015625
0011,4676,"[2, 1, 0]",300,41.16225242614746,False,3.0906190582894566,657,0.06416015625
0011,4677,"[2, 1, 0]",300,41.17131233215332,True,3.0906190582894566,657,0.06416015625
0011,4678,"[2, 1, 0]",300,41.181087493896484,False,3.0906190582894566,657,0.06416015625
0011,4679,"[2, 1, 0]",300,41.18633270263672,True,3.0906190582894566,657,0.06416015625
0011,4680,"[2, 1, 0]",300,41.19539260864258,False,3.0906190582894566,657,0.06416015625
0011,4681,"[2, 1, 0]",300,41.20063781738281,True,3.0906190582894566,657,0.06416015625
0011,4682,"[2, 1, 0]",300,41.20922088623047,False,3.0906190582894566,657,0.06416015625
0011,4683,"[2, 1, 0]",300,41.220664978027344,True,3.0906190582894566,657,0.06416015625
0011,4684,"[2, 1, 0]",300,41.2294864654541,False,3.0906190582894566,657,0.06416015625
0011,4685,"[2, 1, 0]",300,41.23497009277344,True,3.0906190582894566,657,0.06416015625
0011,4686,"[2, 1, 0]",300,41.243553161621094,False,3.0906190582894566,657,0.06416015625
0011,4687,"[2, 1, 0]",300,41.24879837036133,True,3.0906190582894566,657,0.06416015625
0011,4688,"[2, 1, 0]",300,41.25714302062988,False,3.0906190582894566,657,0.06416015625
0011,4689,"[2, 1, 0]",300,41.26238822937012,True,3.0906190582894566,657,0.06416015625
0011,4690,"[2, 1, 0]",300,41.27073287963867,False,3.0906190582894566,657,0.06416015625
0011,4691,"[2, 1, 0]",300,41.2755012512207,True,3.0906190582894566,657,0.06416015625
0011,4692,"[2, 1, 0]",300,41.28408432006836,False,3.0906190582894566,657,0.06416015625
0011,4693,"[2, 1, 0]",300,41.28885269165039,True,3.0906190582894566,657,0.06416015625
0011,4694,"[2, 1, 0]",300,41.29743576049805,False,3.0906190582894566,657,0.06416015625
0011,4695,"[2, 1, 0]",300,41.30220413208008,True,3.0906190582894566,657,0.06416015625
0011,4696,"[2, 1, 0]",300,41.31031036376953,False,3.0906190582894566,657,0.06416015625
0011,4697,"[2, 1, 0]",300,41.315317153930664,True,3.0906190582894566,657,0.06416015625
0011,4698,"[2, 1, 0]",300,41.32366180419922,False,3.0906190582894566,657,0.06416015625
0011,4699,"[2, 1, 0]",300,41.32866859436035,True,3.0906190582894566,657,0.06416015625
0011,4700,"[2, 1, 0]",300,41.33749008178711,False,3.0906190582894566,657,0.06416015625
0011,4701,"[2, 1, 0]",300,41.34249687194824,True,3.0906190582894566,657,0.06416015625
0011,4702,"[2, 1, 0]",300,41.350603103637695,False,3.0906190582894566,657,0.06416015625
0011,4703,"[2, 1, 0]",300,41.35560989379883,True,3.0906190582894566,657,0.06416015625
0011,4704,"[2, 1, 0]",300,41.3670539855957,False,3.0906190582894566,657,0.06416015625
0011,4705,"[2, 1, 0]",300,41.371822357177734,True,3.0906190582894566,657,0.06416015625
0011,4706,"[2, 1, 0]",300,41.37992858886719,False,3.0906190582894566,657,0.06416015625
0011,4707,"[2, 1, 0]",300,41.38517379760742,True,3.0906190582894566,657,0.06416015625
0011,4708,"[2, 1, 0]",300,41.393280029296875,False,3.0906190582894566,657,0.06416015625
0011,4709,"[2, 1, 0]",300,41.39852523803711,True,3.0906190582894566,657,0.06416015625
0011,4710,"[2, 1, 0]",300,41.406869888305664,False,3.0906190582894566,657,0.06416015625
0011,4711,"[2, 1, 0]",300,41.4118766784668,True,3.0906190582894566,657,0.06416015625
0011,4712,"[2, 1, 0]",300,41.420936584472656,False,3.0906190582894566,657,0.06416015625
0011,4713,"[2, 1, 0]",300,41.42594337463379,True,3.0906190582894566,657,0.06416015625
0011,4714,"[2, 1, 0]",300,41.434288024902344,False,3.0906190582894566,657,0.06416015625
0011,4715,"[2, 1, 0]",300,41.439056396484375,True,3.0906190582894566,657,0.06416015625
0011,4716,"[2, 1, 0]",300,41.44740104675293,False,3.0906190582894566,657,0.06416015625
0011,4717,"[2, 1, 0]",300,41.45240783691406,True,3.0906190582894566,657,0.06416015625
0011,4718,"[2, 1, 0]",300,41.46075248718262,False,3.0906190582894566,657,0.06416015625
0011,4719,"[2, 1, 0]",300,41.46575927734375,True,3.0906190582894566,657,0.06416015625
0011,4720,"[2, 1, 0]",300,41.474342346191406,False,3.0906190582894566,657,0.06416015625
0011,4721,"[2, 1, 0]",300,41.47911071777344,True,3.0906190582894566,657,0.06416015625
0011,4722,"[2, 1, 0]",300,41.48745536804199,False,3.0906190582894566,657,0.06416015625
0011,4723,"[2, 1, 0]",300,41.49270057678223,True,3.0906190582894566,657,0.06416015625
0011,4724,"[2, 1, 0]",300,41.50104522705078,False,3.0906190582894566,657,0.06416015625
0011,4725,"[2, 1, 0]",300,41.512250900268555,True,3.0906190582894566,657,0.06416015625
0011,4726,"[2, 1, 0]",300,41.52059555053711,False,3.0906190582894566,657,0.06416015625
0011,4727,"[2, 1, 0]",300,41.52655601501465,True,3.0906190582894566,657,0.06416015625
0011,4728,"[2, 1, 0]",300,41.53585433959961,False,3.0906190582894566,657,0.06416015625
0011,4729,"[2, 1, 0]",300,41.54467582702637,True,3.0906190582894566,657,0.06416015625
0011,4730,"[2, 1, 0]",300,41.553497314453125,False,3.0906190582894566,657,0.06416015625
0011,4731,"[2, 1, 0]",300,41.55898094177246,True,3.0906190582894566,657,0.06416015625
0011,4732,"[2, 1, 0]",300,41.56780242919922,False,3.0906190582894566,657,0.06416015625
0011,4733,"[2, 1, 0]",300,41.57280921936035,True,3.0906190582894566,657,0.06416015625
0011,4734,"[2, 1, 0]",300,41.581153869628906,False,3.0906190582894566,657,0.06416015625
0011,4735,"[2, 1, 0]",300,41.58616065979004,True,3.0906190582894566,657,0.06416015625
0011,4736,"[2, 1, 0]",300,41.594505310058594,False,3.0906190582894566,657,0.06416015625
0011,4737,"[2, 1, 0]",300,41.59951210021973,True,3.0906190582894566,657,0.06416015625
0011,4738,"[2, 1, 0]",300,41.60785675048828,False,3.0906190582894566,657,0.06416015625
0011,4739,"[2, 1, 0]",300,41.61262512207031,True,3.0906190582894566,657,0.06416015625
0011,4740,"[2, 1, 0]",300,41.62144660949707,False,3.0906190582894566,657,0.06416015625
0011,4741,"[2, 1, 0]",300,41.6259765625,True,3.0906190582894566,657,0.06416015625
0011,4742,"[2, 1, 0]",300,41.63479804992676,False,3.0906190582894566,657,0.06416015625
0011,4743,"[2, 1, 0]",300,41.63956642150879,True,3.0906190582894566,657,0.06416015625
0011,4744,"[2, 1, 0]",300,41.64838790893555,False,3.0906190582894566,657,0.06416015625
0011,4745,"[2, 1, 0]",300,41.65363311767578,True,3.0906190582894566,657,0.06416015625
0011,4746,"[2, 1, 0]",300,41.67509078979492,False,3.0906190582894566,657,0.06416015625
0011,4747,"[2, 1, 0]",300,41.680335998535156,True,3.0906190582894566,657,0.06416015625
0011,4748,"[2, 1, 0]",300,41.68891906738281,False,3.0906190582894566,657,0.06416015625
0011,4749,"[2, 1, 0]",300,41.69416427612305,True,3.0906190582894566,657,0.06416015625
0011,4750,"[2, 1, 0]",300,41.7022705078125,False,3.0906190582894566,657,0.06416015625
0011,4751,"[2, 1, 0]",300,41.707515716552734,True,3.0906190582894566,657,0.06416015625
0011,4752,"[2, 1, 0]",300,41.71562194824219,False,3.0906190582894566,657,0.06416015625
0011,4753,"[2, 1, 0]",300,41.72062873840332,True,3.0906190582894566,657,0.06416015625
0011,4754,"[2, 1, 0]",300,41.72873497009277,False,3.0906190582894566,657,0.06416015625
0011,4755,"[2, 1, 0]",300,41.733503341674805,True,3.0906190582894566,657,0.06416015625
0011,4756,"[2, 1, 0]",300,41.74208641052246,False,3.0906190582894566,657,0.06416015625
0011,4757,"[2, 1, 0]",300,41.74685478210449,True,3.0906190582894566,657,0.06416015625
0011,4758,"[2, 1, 0]",300,41.75567626953125,False,3.0906190582894566,657,0.06416015625
0011,4759,"[2, 1, 0]",300,41.76044464111328,True,3.0906190582894566,657,0.06416015625
0011,4760,"[2, 1, 0]",300,41.768789291381836,False,3.0906190582894566,657,0.06416015625
0011,4761,"[2, 1, 0]",300,41.77379608154297,True,3.0906190582894566,657,0.06416015625
0011,4762,"[2, 1, 0]",300,41.78214073181152,False,3.0906190582894566,657,0.06416015625
0011,4763,"[2, 1, 0]",300,41.787147521972656,True,3.0906190582894566,657,0.06416015625
0011,4764,"[2, 1, 0]",300,41.79549217224121,False,3.0906190582894566,657,0.06416015625
0011,4765,"[2, 1, 0]",300,41.800498962402344,True,3.0906190582894566,657,0.06416015625
0011,4766,"[2, 1, 0]",300,41.8086051940918,False,3.0906190582894566,657,0.06416015625
0011,4767,"[2, 1, 0]",300,41.81623458862305,True,3.0906190582894566,657,0.06416015625
0011,4768,"[2, 1, 0]",300,41.825056076049805,False,3.0906190582894566,657,0.06416015625
0011,4769,"[2, 1, 0]",300,41.829824447631836,True,3.0906190582894566,657,0.06416015625
0011,4770,"[2, 1, 0]",300,41.8391227722168,False,3.0906190582894566,657,0.06416015625
0011,4771,"[2, 1, 0]",300,41.84412956237793,True,3.0906190582894566,657,0.06416015625
0011,4772,"[2, 1, 0]",300,41.852712631225586,False,3.0906190582894566,657,0.06416015625
0011,4773,"[2, 1, 0]",300,41.85748100280762,True,3.0906190582894566,657,0.06416015625
0011,4774,"[2, 1, 0]",300,41.86558723449707,False,3.0906190582894566,657,0.06416015625
0011,4775,"[2, 1, 0]",300,41.8705940246582,True,3.0906190582894566,657,0.06416015625
0011,4776,"[2, 1, 0]",300,41.87917709350586,False,3.0906190582894566,657,0.06416015625
0011,4777,"[2, 1, 0]",300,41.88418388366699,True,3.0906190582894566,657,0.06416015625
0011,4778,"[2, 1, 0]",300,41.896820068359375,False,3.0906190582894566,657,0.06416015625
0011,4779,"[2, 1, 0]",300,41.90230369567871,True,3.0906190582894566,657,0.06416015625
0011,4780,"[2, 1, 0]",300,41.91088676452637,False,3.0906190582894566,657,0.06416015625
0011,4781,"[2, 1, 0]",300,41.9161319732666,True,3.0906190582894566,657,0.06416015625
0011,4782,"[2, 1, 0]",300,41.92471504211426,False,3.0906190582894566,657,0.06416015625
0011,4783,"[2, 1, 0]",300,41.92996025085449,True,3.0906190582894566,657,0.06416015625
0011,4784,"[2, 1, 0]",300,41.93830490112305,False,3.0906190582894566,657,0.06416015625
0011,4785,"[2, 1, 0]",300,41.94307327270508,True,3.0906190582894566,657,0.06416015625
0011,4786,"[2, 1, 0]",300,41.95141792297363,False,3.0906190582894566,657,0.06416015625
0011,4787,"[2, 1, 0]",300,41.95666313171387,True,3.0906190582894566,657,0.06416015625
0011,4788,"[2, 1, 0]",300,41.96810722351074,False,3.0906190582894566,657,0.06416015625
0011,4789,"[2, 1, 0]",300,41.97287559509277,True,3.0906190582894566,657,0.06416015625
0011,4790,"[2, 1, 0]",300,41.98145866394043,False,3.0906190582894566,657,0.06416015625
0011,4791,"[2, 1, 0]",300,41.98622703552246,True,3.0906190582894566,657,0.06416015625
0011,4792,"[2, 1, 0]",300,41.99504852294922,False,3.0906190582894566,657,0.06416015625
0011,4793,"[2, 1, 0]",300,41.99981689453125,True,3.0906190582894566,657,0.06416015625
0011,4794,"[2, 1, 0]",300,42.0079231262207,False,3.0906190582894566,657,0.06416015625
0011,4795,"[2, 1, 0]",300,42.012929916381836,True,3.0906190582894566,657,0.06416015625
0011,4796,"[2, 1, 0]",300,42.02127456665039,False,3.0906190582894566,657,0.06416015625
0011,4797,"[2, 1, 0]",300,42.02628135681152,True,3.0906190582894566,657,0.06416015625
0011,4798,"[2, 1, 0]",300,42.03462600708008,False,3.0906190582894566,657,0.06416015625
0011,4799,"[2, 1, 0]",300,42.03939437866211,True,3.0906190582894566,657,0.06416015625
0011,4800,"[2, 1, 0]",300,42.047977447509766,False,3.0906190582894566,657,0.06416015625
0011,4801,"[2, 1, 0]",300,42.0527458190918,True,3.0906190582894566,657,0.06416015625
0011,4802,"[2, 1, 0]",300,42.06132888793945,False,3.0906190582894566,657,0.06416015625
0011,4803,"[2, 1, 0]",300,42.066097259521484,True,3.0906190582894566,657,0.06416015625
0011,4804,"[2, 1, 0]",300,42.07468032836914,False,3.0906190582894566,657,0.06416015625
0011,4805,"[2, 1, 0]",300,42.07944869995117,True,3.0906190582894566,657,0.06416015625
0011,4806,"[2, 1, 0]",300,42.087554931640625,False,3.0906190582894566,657,0.06416015625
0011,4807,"[2, 1, 0]",300,42.09256172180176,True,3.0906190582894566,657,0.06416015625
0011,4808,"[2, 1, 0]",300,42.101144790649414,False,3.0906190582894566,657,0.06416015625
0011,4809,"[2, 1, 0]",300,42.108774185180664,True,3.0906190582894566,657,0.06416015625
0011,4810,"[2, 1, 0]",300,42.11759567260742,False,3.0906190582894566,657,0.06416015625
0011,4811,"[2, 1, 0]",300,42.12236404418945,True,3.0906190582894566,657,0.06416015625
0011,4812,"[2, 1, 0]",300,42.13094711303711,False,3.0906190582894566,657,0.06416015625
0011,4813,"[2, 1, 0]",300,42.13571548461914,True,3.0906190582894566,657,0.06416015625
0011,4814,"[2, 1, 0]",300,42.1442985534668,False,3.0906190582894566,657,0.06416015625
0011,4815,"[2, 1, 0]",300,42.14906692504883,True,3.0906190582894566,657,0.06416015625
0011,4816,"[2, 1, 0]",300,42.15741157531738,False,3.0906190582894566,657,0.06416015625
0011,4817,"[2, 1, 0]",300,42.162418365478516,True,3.0906190582894566,657,0.06416015625
0011,4818,"[2, 1, 0]",300,42.17076301574707,False,3.0906190582894566,657,0.06416015625
0011,4819,"[2, 1, 0]",300,42.1757698059082,True,3.0906190582894566,657,0.06416015625
0011,4820,"[2, 1, 0]",300,42.183876037597656,False,3.0906190582894566,657,0.06416015625
0011,4821,"[2, 1, 0]",300,42.18864440917969,True,3.0906190582894566,657,0.06416015625
0011,4822,"[2, 1, 0]",300,42.197465896606445,False,3.0906190582894566,657,0.06416015625
0011,4823,"[2, 1, 0]",300,42.20223426818848,True,3.0906190582894566,657,0.06416015625
0011,4824,"[2, 1, 0]",300,42.21081733703613,False,3.0906190582894566,657,0.06416015625
0011,4825,"[2, 1, 0]",300,42.215585708618164,True,3.0906190582894566,657,0.06416015625
0011,4826,"[2, 1, 0]",300,42.22416877746582,False,3.0906190582894566,657,0.06416015625
0011,4827,"[2, 1, 0]",300,42.22893714904785,True,3.0906190582894566,657,0.06416015625
0011,4828,"[2, 1, 0]",300,42.23799705505371,False,3.0906190582894566,657,0.06416015625
0011,4829,"[2, 1, 0]",300,42.246103286743164,True,3.0906190582894566,657,0.06416015625
0011,4830,"[2, 1, 0]",300,42.25778579711914,False,3.0906190582894566,657,0.06416015625
0011,4831,"[2, 1, 0]",300,42.26279258728027,True,3.0906190582894566,657,0.06416015625
0011,4832,"[2, 1, 0]",300,42.27137565612793,False,3.0906190582894566,657,0.06416015625
0011,4833,"[2, 1, 0]",300,42.27638244628906,True,3.0906190582894566,657,0.06416015625
0011,4834,"[2, 1, 0]",300,42.284488677978516,False,3.0906190582894566,657,0.06416015625
0011,4835,"[2, 1, 0]",300,42.28925704956055,True,3.0906190582894566,657,0.06416015625
0011,4836,"[2, 1, 0]",300,42.2976016998291,False,3.0906190582894566,657,0.06416015625
0011,4837,"[2, 1, 0]",300,42.30237007141113,True,3.0906190582894566,657,0.06416015625
0011,4838,"[2, 1, 0]",300,42.31071472167969,False,3.0906190582894566,657,0.06416015625
0011,4839,"[2, 1, 0]",300,42.31548309326172,True,3.0906190582894566,657,0.06416015625
0011,4840,"[2, 1, 0]",300,42.32382774353027,False,3.0906190582894566,657,0.06416015625
0011,4841,"[2, 1, 0]",300,42.328834533691406,True,3.0906190582894566,657,0.06416015625
0011,4842,"[2, 1, 0]",300,42.33741760253906,False,3.0906190582894566,657,0.06416015625
0011,4843,"[2, 1, 0]",300,42.342424392700195,True,3.0906190582894566,657,0.06416015625
0011,4844,"[2, 1, 0]",300,42.35076904296875,False,3.0906190582894566,657,0.06416015625
0011,4845,"[2, 1, 0]",300,42.35553741455078,True,3.0906190582894566,657,0.06416015625
0011,4846,"[2, 1, 0]",300,42.36412048339844,False,3.0906190582894566,657,0.06416015625
0011,4847,"[2, 1, 0]",300,42.36912727355957,True,3.0906190582894566,657,0.06416015625
0011,4848,"[2, 1, 0]",300,42.37794876098633,False,3.0906190582894566,657,0.06416015625
0011,4849,"[2, 1, 0]",300,42.38271713256836,True,3.0906190582894566,657,0.06416015625
0011,4850,"[2, 1, 0]",300,42.391061782836914,False,3.0906190582894566,657,0.06416015625
0011,4851,"[2, 1, 0]",300,42.398691177368164,True,3.0906190582894566,657,0.06416015625
0011,4852,"[2, 1, 0]",300,42.407989501953125,False,3.0906190582894566,657,0.06416015625
0011,4853,"[2, 1, 0]",300,42.412757873535156,True,3.0906190582894566,657,0.06416015625
0011,4854,"[2, 1, 0]",300,42.42134094238281,False,3.0906190582894566,657,0.06416015625
0011,4855,"[2, 1, 0]",300,42.426347732543945,True,3.0906190582894566,657,0.06416015625
0011,4856,"[2, 1, 0]",300,42.4346923828125,False,3.0906190582894566,657,0.06416015625
0011,4857,"[2, 1, 0]",300,42.43946075439453,True,3.0906190582894566,657,0.06416015625
0011,4858,"[2, 1, 0]",300,42.447566986083984,False,3.0906190582894566,657,0.06416015625
0011,4859,"[2, 1, 0]",300,42.452335357666016,True,3.0906190582894566,657,0.06416015625
0011,4860,"[2, 1, 0]",300,42.46115684509277,False,3.0906190582894566,657,0.06416015625
0011,4861,"[2, 1, 0]",300,42.465925216674805,True,3.0906190582894566,657,0.06416015625
0011,4862,"[2, 1, 0]",300,42.47426986694336,False,3.0906190582894566,657,0.06416015625
0011,4863,"[2, 1, 0]",300,42.47903823852539,True,3.0906190582894566,657,0.06416015625
0011,4864,"[2, 1, 0]",300,42.487144470214844,False,3.0906190582894566,657,0.06416015625
0011,4865,"[2, 1, 0]",300,42.49215126037598,True,3.0906190582894566,657,0.06416015625
0011,4866,"[2, 1, 0]",300,42.50025749206543,False,3.0906190582894566,657,0.06416015625
0011,4867,"[2, 1, 0]",300,42.50526428222656,True,3.0906190582894566,657,0.06416015625
0011,4868,"[2, 1, 0]",300,42.51360893249512,False,3.0906190582894566,657,0.06416015625
0011,4869,"[2, 1, 0]",300,42.51837730407715,True,3.0906190582894566,657,0.06416015625
0011,4870,"[2, 1, 0]",300,42.5267219543457,False,3.0906190582894566,657,0.06416015625
0011,4871,"[2, 1, 0]",300,42.531490325927734,True,3.0906190582894566,657,0.06416015625
0011,4872,"[2, 1, 0]",300,42.54293441772461,False,3.0906190582894566,657,0.06416015625
0011,4873,"[2, 1, 0]",300,42.54794120788574,True,3.0906190582894566,657,0.06416015625
0011,4874,"[2, 1, 0]",300,42.556047439575195,False,3.0906190582894566,657,0.06416015625
0011,4875,"[2, 1, 0]",300,42.56105422973633,True,3.0906190582894566,657,0.06416015625
0011,4876,"[2, 1, 0]",300,42.56939888000488,False,3.0906190582894566,657,0.06416015625
0011,4877,"[2, 1, 0]",300,42.574167251586914,True,3.0906190582894566,657,0.06416015625
0011,4878,"[2, 1, 0]",300,42.58394241333008,False,3.0906190582894566,657,0.06416015625
0011,4879,"[2, 1, 0]",300,42.59228706359863,True,3.0906190582894566,657,0.06416015625
0011,4880,"[2, 1, 0]",300,42.60087013244629,False,3.0906190582894566,657,0.06416015625
0011,4881,"[2, 1, 0]",300,42.60587692260742,True,3.0906190582894566,657,0.06416015625
0011,4882,"[2, 1, 0]",300,42.61445999145508,False,3.0906190582894566,657,0.06416015625
0011,4883,"[2, 1, 0]",300,42.61922836303711,True,3.0906190582894566,657,0.06416015625
0011,4884,"[2, 1, 0]",300,42.627811431884766,False,3.0906190582894566,657,0.06416015625
0011,4885,"[2, 1, 0]",300,42.6325798034668,True,3.0906190582894566,657,0.06416015625
0011,4886,"[2, 1, 0]",300,42.64092445373535,False,3.0906190582894566,657,0.06416015625
0011,4887,"[2, 1, 0]",300,42.64569282531738,True,3.0906190582894566,657,0.06416015625
0011,4888,"[2, 1, 0]",300,42.65451431274414,False,3.0906190582894566,657,0.06416015625
0011,4889,"[2, 1, 0]",300,42.65928268432617,True,3.0906190582894566,657,0.06416015625
0011,4890,"[2, 1, 0]",300,42.667388916015625,False,3.0906190582894566,657,0.06416015625
0011,4891,"[2, 1, 0]",300,42.67263412475586,True,3.0906190582894566,657,0.06416015625
0011,4892,"[2, 1, 0]",300,42.681217193603516,False,3.0906190582894566,657,0.06416015625
0011,4893,"[2, 1, 0]",300,42.696237564086914,True,3.0906190582894566,657,0.06416015625
0011,4894,"[2, 1, 0]",300,42.70458221435547,False,3.0906190582894566,657,0.06416015625
0011,4895,"[2, 1, 0]",300,42.710065841674805,True,3.0906190582894566,657,0.06416015625
0011,4896,"[2, 1, 0]",300,42.71817207336426,False,3.0906190582894566,657,0.06416015625
0011,4897,"[2, 1, 0]",300,42.72341728210449,True,3.0906190582894566,657,0.06416015625
0011,4898,"[2, 1, 0]",300,42.73200035095215,False,3.0906190582894566,657,0.06416015625
0011,4899,"[2, 1, 0]",300,42.75679588317871,True,3.0906190582894566,657,0.06416015625
0011,4900,"[2, 1, 0]",300,42.76561737060547,False,3.0906190582894566,657,0.06416015625
0011,4901,"[2, 1, 0]",300,42.7708625793457,True,3.0906190582894566,657,0.06416015625
0011,4902,"[2, 1, 0]",300,42.77944564819336,False,3.0906190582894566,657,0.06416015625
0011,4903,"[2, 1, 0]",300,42.78445243835449,True,3.0906190582894566,657,0.06416015625
0011,4904,"[2, 1, 0]",300,42.79279708862305,False,3.0906190582894566,657,0.06416015625
