# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1010,1559,"[2, 0, 1]",200,15.649795532226562,True,5.294739040945382,674,0.0658203125
1010,1560,"[2, 0, 1]",200,15.657901763916016,False,5.294739040945382,674,0.0658203125
1010,1561,"[2, 0, 1]",200,15.662908554077148,True,5.294739040945382,674,0.0658203125
1010,1562,"[2, 0, 1]",200,15.671253204345703,False,5.294739040945382,674,0.0658203125
1010,1563,"[2, 0, 1]",200,15.67983627319336,True,5.294739040945382,674,0.0658203125
1010,1564,"[2, 0, 1]",200,15.702486038208008,False,5.294739040945382,674,0.0658203125
1010,1565,"[2, 0, 1]",200,15.716791152954102,True,5.294739040945382,674,0.0658203125
1010,1566,"[2, 0, 1]",200,15.733957290649414,False,5.294739040945382,674,0.0658203125
1010,1567,"[2, 0, 1]",200,15.740633010864258,True,5.294739040945382,674,0.0658203125
1010,1568,"[2, 0, 1]",200,15.752077102661133,False,5.294739040945382,674,0.0658203125
1010,1569,"[2, 0, 1]",200,15.764474868774414,True,5.294739040945382,674,0.0658203125
1010,1570,"[2, 0, 1]",200,15.774250030517578,False,5.294739040945382,674,0.0658203125
1010,1571,"[2, 0, 1]",200,15.779495239257812,True,5.294739040945382,674,0.0658203125
1010,1572,"[2, 0, 1]",200,15.78831672668457,False,5.294739040945382,674,0.0658203125
1010,1573,"[2, 0, 1]",200,15.793323516845703,True,5.294739040945382,674,0.0658203125
1010,1574,"[2, 0, 1]",200,15.80190658569336,False,5.294739040945382,674,0.0658203125
1010,1575,"[2, 0, 1]",200,15.813827514648438,True,5.294739040945382,674,0.0658203125
1010,1576,"[2, 0, 1]",200,15.823125839233398,False,5.294739040945382,674,0.0658203125
1010,1577,"[2, 0, 1]",200,15.828609466552734,True,5.294739040945382,674,0.0658203125
1010,1578,"[2, 0, 1]",200,15.83719253540039,False,5.294739040945382,674,0.0658203125
1010,1579,"[2, 0, 1]",200,15.842437744140625,True,5.294739040945382,674,0.0658203125
1010,1580,"[2, 0, 1]",200,15.851020812988281,False,5.294739040945382,674,0.0658203125
1010,1581,"[2, 0, 1]",200,15.872955322265625,True,5.294739040945382,674,0.0658203125
1010,1582,"[2, 0, 1]",200,15.895366668701172,False,5.294739040945382,674,0.0658203125
1010,1583,"[2, 0, 1]",200,15.905380249023438,True,5.294739040945382,674,0.0658203125
1010,1584,"[2, 0, 1]",200,15.917778015136719,False,5.294739040945382,674,0.0658203125
1010,1585,"[2, 0, 1]",200,15.924692153930664,True,5.294739040945382,674,0.0658203125
1010,1586,"[2, 0, 1]",200,15.935420989990234,False,5.294739040945382,674,0.0658203125
1010,1587,"[2, 0, 1]",200,15.941619873046875,True,5.294739040945382,674,0.0658203125
1010,1588,"[2, 0, 1]",200,15.951395034790039,False,5.294739040945382,674,0.0658203125
1010,1589,"[2, 0, 1]",200,15.957117080688477,True,5.294739040945382,674,0.0658203125
1010,1590,"[2, 0, 1]",200,15.971660614013672,False,5.294739040945382,674,0.0658203125
1010,1591,"[2, 0, 1]",200,15.976905822753906,True,5.294739040945382,674,0.0658203125
1010,1592,"[2, 0, 1]",200,15.985727310180664,False,5.294739040945382,674,0.0658203125
1010,1593,"[2, 0, 1]",200,15.990495681762695,True,5.294739040945382,674,0.0658203125
1010,1594,"[2, 0, 1]",200,15.999555587768555,False,5.294739040945382,674,0.0658203125
1010,1595,"[2, 0, 1]",200,16.004323959350586,True,5.294739040945382,674,0.0658203125
1010,1596,"[2, 0, 1]",200,16.012907028198242,False,5.294739040945382,674,0.0658203125
1010,1597,"[2, 0, 1]",200,16.018152236938477,True,5.294739040945382,674,0.0658203125
1010,1598,"[2, 0, 1]",200,16.026735305786133,False,5.294739040945382,674,0.0658203125
1010,1599,"[2, 0, 1]",200,16.031503677368164,True,5.294739040945382,674,0.0658203125
1010,1600,"[2, 0, 1]",200,16.040325164794922,False,5.294739040945382,674,0.0658203125
1010,1601,"[2, 0, 1]",200,16.045331954956055,True,5.294739040945382,674,0.0658203125
1010,1602,"[2, 0, 1]",200,16.054153442382812,False,5.294739040945382,674,0.0658203125
1010,1603,"[2, 0, 1]",200,16.059398651123047,True,5.294739040945382,674,0.0658203125
1010,1604,"[2, 0, 1]",200,16.067981719970703,False,5.294739040945382,674,0.0658203125
1010,1605,"[2, 0, 1]",200,16.072988510131836,True,5.294739040945382,674,0.0658203125
1010,1606,"[2, 0, 1]",200,16.081809997558594,False,5.294739040945382,674,0.0658203125
1010,1607,"[2, 0, 1]",200,16.086578369140625,True,5.294739040945382,674,0.0658203125
1010,1608,"[2, 0, 1]",200,16.095399856567383,False,5.294739040945382,674,0.0658203125
1010,1609,"[2, 0, 1]",200,16.100406646728516,True,5.294739040945382,674,0.0658203125
1010,1610,"[2, 0, 1]",200,16.10851287841797,False,5.294739040945382,674,0.0658203125
1010,1611,"[2, 0, 1]",200,16.117334365844727,True,5.294739040945382,674,0.0658203125
1010,1612,"[2, 0, 1]",200,16.126155853271484,False,5.294739040945382,674,0.0658203125
1010,1613,"[2, 0, 1]",200,16.13163948059082,True,5.294739040945382,674,0.0658203125
1010,1614,"[2, 0, 1]",200,16.139984130859375,False,5.294739040945382,674,0.0658203125
1010,1615,"[2, 0, 1]",200,16.144990921020508,True,5.294739040945382,674,0.0658203125
1010,1616,"[2, 0, 1]",200,16.153335571289062,False,5.294739040945382,674,0.0658203125
1010,1617,"[2, 0, 1]",200,16.158580780029297,True,5.294739040945382,674,0.0658203125
1010,1618,"[2, 0, 1]",200,16.16668701171875,False,5.294739040945382,674,0.0658203125
1010,1619,"[2, 0, 1]",200,16.172170639038086,True,5.294739040945382,674,0.0658203125
1010,1620,"[2, 0, 1]",200,16.180753707885742,False,5.294739040945382,674,0.0658203125
1010,1621,"[2, 0, 1]",200,16.185998916625977,True,5.294739040945382,674,0.0658203125
1010,1622,"[2, 0, 1]",200,16.194581985473633,False,5.294739040945382,674,0.0658203125
1010,1623,"[2, 0, 1]",200,16.199827194213867,True,5.294739040945382,674,0.0658203125
1010,1624,"[2, 0, 1]",200,16.208171844482422,False,5.294739040945382,674,0.0658203125
1010,1625,"[2, 0, 1]",200,16.213178634643555,True,5.294739040945382,674,0.0658203125
1010,1626,"[2, 0, 1]",200,16.22176170349121,False,5.294739040945382,674,0.0658203125
1010,1627,"[2, 0, 1]",200,16.226530075073242,True,5.294739040945382,674,0.0658203125
1010,1628,"[2, 0, 1]",200,16.2353515625,False,5.294739040945382,674,0.0658203125
1010,1629,"[2, 0, 1]",200,16.240596771240234,True,5.294739040945382,674,0.0658203125
1010,1630,"[2, 0, 1]",200,16.249418258666992,False,5.294739040945382,674,0.0658203125
1010,1631,"[2, 0, 1]",200,16.254901885986328,True,5.294739040945382,674,0.0658203125
1010,1632,"[2, 0, 1]",200,16.267776489257812,False,5.294739040945382,674,0.0658203125
1010,1633,"[2, 0, 1]",200,16.27326011657715,True,5.294739040945382,674,0.0658203125
1010,1634,"[2, 0, 1]",200,16.282081604003906,False,5.294739040945382,674,0.0658203125
1010,1635,"[2, 0, 1]",200,16.28708839416504,True,5.294739040945382,674,0.0658203125
1010,1636,"[2, 0, 1]",200,16.295433044433594,False,5.294739040945382,674,0.0658203125
1010,1637,"[2, 0, 1]",200,16.300678253173828,True,5.294739040945382,674,0.0658203125
1010,1638,"[2, 0, 1]",200,16.309261322021484,False,5.294739040945382,674,0.0658203125
1010,1639,"[2, 0, 1]",200,16.31450653076172,True,5.294739040945382,674,0.0658203125
1010,1640,"[2, 0, 1]",200,16.322851181030273,False,5.294739040945382,674,0.0658203125
1010,1641,"[2, 0, 1]",200,16.327619552612305,True,5.294739040945382,674,0.0658203125
1010,1642,"[2, 0, 1]",200,16.336441040039062,False,5.294739040945382,674,0.0658203125
1010,1643,"[2, 0, 1]",200,16.341209411621094,True,5.294739040945382,674,0.0658203125
1010,1644,"[2, 0, 1]",200,16.34979248046875,False,5.294739040945382,674,0.0658203125
1010,1645,"[2, 0, 1]",200,16.354799270629883,True,5.294739040945382,674,0.0658203125
1010,1646,"[2, 0, 1]",200,16.363143920898438,False,5.294739040945382,674,0.0658203125
1010,1647,"[2, 0, 1]",200,16.36815071105957,True,5.294739040945382,674,0.0658203125
1010,1648,"[2, 0, 1]",200,16.376495361328125,False,5.294739040945382,674,0.0658203125
1010,1649,"[2, 0, 1]",200,16.381502151489258,True,5.294739040945382,674,0.0658203125
1010,1650,"[2, 0, 1]",200,16.389846801757812,False,5.294739040945382,674,0.0658203125
1010,1651,"[2, 0, 1]",200,16.395092010498047,True,5.294739040945382,674,0.0658203125
1010,1652,"[2, 0, 1]",200,16.4034366607666,False,5.294739040945382,674,0.0658203125
1010,1653,"[2, 0, 1]",200,16.41249656677246,True,5.294739040945382,674,0.0658203125
1010,1654,"[2, 0, 1]",200,16.42155647277832,False,5.294739040945382,674,0.0658203125
1010,1655,"[2, 0, 1]",200,16.426801681518555,True,5.294739040945382,674,0.0658203125
1010,1656,"[2, 0, 1]",200,16.43538475036621,False,5.294739040945382,674,0.0658203125
1010,1657,"[2, 0, 1]",200,16.440629959106445,True,5.294739040945382,674,0.0658203125
1010,1658,"[2, 0, 1]",200,16.4492130279541,False,5.294739040945382,674,0.0658203125
1010,1659,"[2, 0, 1]",200,16.457796096801758,True,5.294739040945382,674,0.0658203125
1010,1660,"[2, 0, 1]",200,16.46733283996582,False,5.294739040945382,674,0.0658203125
1010,1661,"[2, 0, 1]",200,16.472578048706055,True,5.294739040945382,674,0.0658203125
1010,1662,"[2, 0, 1]",200,16.481876373291016,False,5.294739040945382,674,0.0658203125
1010,1663,"[2, 0, 1]",200,16.48688316345215,True,5.294739040945382,674,0.0658203125
1010,1664,"[2, 0, 1]",200,16.495704650878906,False,5.294739040945382,674,0.0658203125
1010,1665,"[2, 0, 1]",200,16.500473022460938,True,5.294739040945382,674,0.0658203125
1010,1666,"[2, 0, 1]",200,16.509294509887695,False,5.294739040945382,674,0.0658203125
1010,1667,"[2, 0, 1]",200,16.514301300048828,True,5.294739040945382,674,0.0658203125
1010,1668,"[2, 0, 1]",200,16.523122787475586,False,5.294739040945382,674,0.0658203125
1010,1669,"[2, 0, 1]",200,16.53122901916504,True,5.294739040945382,674,0.0658203125
1010,1670,"[2, 0, 1]",200,16.539573669433594,False,5.294739040945382,674,0.0658203125
1010,1671,"[2, 0, 1]",200,16.54505729675293,True,5.294739040945382,674,0.0658203125
1010,1672,"[2, 0, 1]",200,16.55411720275879,False,5.294739040945382,674,0.0658203125
1010,1673,"[2, 0, 1]",200,16.559600830078125,True,5.294739040945382,674,0.0658203125
1010,1674,"[2, 0, 1]",200,16.571521759033203,False,5.294739040945382,674,0.0658203125
1010,1675,"[2, 0, 1]",200,16.576766967773438,True,5.294739040945382,674,0.0658203125
1010,1676,"[2, 0, 1]",200,16.585826873779297,False,5.294739040945382,674,0.0658203125
1010,1677,"[2, 0, 1]",200,16.590595245361328,True,5.294739040945382,674,0.0658203125
1010,1678,"[2, 0, 1]",200,16.599416732788086,False,5.294739040945382,674,0.0658203125
1010,1679,"[2, 0, 1]",200,16.60442352294922,True,5.294739040945382,674,0.0658203125
1010,1680,"[2, 0, 1]",200,16.612529754638672,False,5.294739040945382,674,0.0658203125
1010,1681,"[2, 0, 1]",200,16.617774963378906,True,5.294739040945382,674,0.0658203125
1010,1682,"[2, 0, 1]",200,16.626358032226562,False,5.294739040945382,674,0.0658203125
1010,1683,"[2, 0, 1]",200,16.631364822387695,True,5.294739040945382,674,0.0658203125
1010,1684,"[2, 0, 1]",200,16.63970947265625,False,5.294739040945382,674,0.0658203125
1010,1685,"[2, 0, 1]",200,16.644954681396484,True,5.294739040945382,674,0.0658203125
1010,1686,"[2, 0, 1]",200,16.653060913085938,False,5.294739040945382,674,0.0658203125
1010,1687,"[2, 0, 1]",200,16.658306121826172,True,5.294739040945382,674,0.0658203125
1010,1688,"[2, 0, 1]",200,16.666650772094727,False,5.294739040945382,674,0.0658203125
1010,1689,"[2, 0, 1]",200,16.671419143676758,True,5.294739040945382,674,0.0658203125
1010,1690,"[2, 0, 1]",200,16.680002212524414,False,5.294739040945382,674,0.0658203125
1010,1691,"[2, 0, 1]",200,16.684770584106445,True,5.294739040945382,674,0.0658203125
1010,1692,"[2, 0, 1]",200,16.6933536529541,False,5.294739040945382,674,0.0658203125
1010,1693,"[2, 0, 1]",200,16.698122024536133,True,5.294739040945382,674,0.0658203125
1010,1694,"[2, 0, 1]",200,16.70670509338379,False,5.294739040945382,674,0.0658203125
1010,1695,"[2, 0, 1]",200,16.714811325073242,True,5.294739040945382,674,0.0658203125
1010,1696,"[2, 0, 1]",200,16.723155975341797,False,5.294739040945382,674,0.0658203125
1010,1697,"[2, 0, 1]",200,16.72816276550293,True,5.294739040945382,674,0.0658203125
1010,1698,"[2, 0, 1]",200,16.736507415771484,False,5.294739040945382,674,0.0658203125
1010,1699,"[2, 0, 1]",200,16.74175262451172,True,5.294739040945382,674,0.0658203125
1010,1700,"[2, 0, 1]",200,16.750097274780273,False,5.294739040945382,674,0.0658203125
1010,1701,"[2, 0, 1]",200,16.755342483520508,True,5.294739040945382,674,0.0658203125
1010,1702,"[2, 0, 1]",200,16.76344871520996,False,5.294739040945382,674,0.0658203125
1010,1703,"[2, 0, 1]",200,16.768217086791992,True,5.294739040945382,674,0.0658203125
1010,1704,"[2, 0, 1]",200,16.77703857421875,False,5.294739040945382,674,0.0658203125
1010,1705,"[2, 0, 1]",200,16.782045364379883,True,5.294739040945382,674,0.0658203125
1010,1706,"[2, 0, 1]",200,16.79062843322754,False,5.294739040945382,674,0.0658203125
1010,1707,"[2, 0, 1]",200,16.795635223388672,True,5.294739040945382,674,0.0658203125
1010,1708,"[2, 0, 1]",200,16.804218292236328,False,5.294739040945382,674,0.0658203125
1010,1709,"[2, 0, 1]",200,16.80898666381836,True,5.294739040945382,674,0.0658203125
1010,1710,"[2, 0, 1]",200,16.817331314086914,False,5.294739040945382,674,0.0658203125
1010,1711,"[2, 0, 1]",200,16.82257652282715,True,5.294739040945382,674,0.0658203125
1010,1712,"[2, 0, 1]",200,16.8306827545166,False,5.294739040945382,674,0.0658203125
1010,1713,"[2, 0, 1]",200,16.835689544677734,True,5.294739040945382,674,0.0658203125
1010,1714,"[2, 0, 1]",200,16.84403419494629,False,5.294739040945382,674,0.0658203125
1010,1715,"[2, 0, 1]",200,16.849279403686523,True,5.294739040945382,674,0.0658203125
1010,1716,"[2, 0, 1]",200,16.876935958862305,False,5.294739040945382,674,0.0658203125
1010,1717,"[2, 0, 1]",200,16.893386840820312,True,5.294739040945382,674,0.0658203125
1010,1718,"[2, 0, 1]",200,16.91412925720215,False,5.294739040945382,674,0.0658203125
1010,1719,"[2, 0, 1]",200,16.921520233154297,True,5.294739040945382,674,0.0658203125
1010,1720,"[2, 0, 1]",200,16.933441162109375,False,5.294739040945382,674,0.0658203125
1010,1721,"[2, 0, 1]",200,16.940832138061523,True,5.294739040945382,674,0.0658203125
1010,1722,"[2, 0, 1]",200,16.951560974121094,False,5.294739040945382,674,0.0658203125
1010,1723,"[2, 0, 1]",200,16.957759857177734,True,5.294739040945382,674,0.0658203125
1010,1724,"[2, 0, 1]",200,16.967296600341797,False,5.294739040945382,674,0.0658203125
1010,1725,"[2, 0, 1]",200,16.97254180908203,True,5.294739040945382,674,0.0658203125
1010,1726,"[2, 0, 1]",200,16.98136329650879,False,5.294739040945382,674,0.0658203125
1010,1727,"[2, 0, 1]",200,16.986370086669922,True,5.294739040945382,674,0.0658203125
1010,1728,"[2, 0, 1]",200,16.994953155517578,False,5.294739040945382,674,0.0658203125
1010,1729,"[2, 0, 1]",200,16.99995994567871,True,5.294739040945382,674,0.0658203125
1010,1730,"[2, 0, 1]",200,17.008304595947266,False,5.294739040945382,674,0.0658203125
1010,1731,"[2, 0, 1]",200,17.0135498046875,True,5.294739040945382,674,0.0658203125
1010,1732,"[2, 0, 1]",200,17.022132873535156,False,5.294739040945382,674,0.0658203125
1010,1733,"[2, 0, 1]",200,17.02737808227539,True,5.294739040945382,674,0.0658203125
1010,1734,"[2, 0, 1]",200,17.035722732543945,False,5.294739040945382,674,0.0658203125
1010,1735,"[2, 0, 1]",200,17.040729522705078,True,5.294739040945382,674,0.0658203125
1010,1736,"[2, 0, 1]",200,17.049074172973633,False,5.294739040945382,674,0.0658203125
1010,1737,"[2, 0, 1]",200,17.058372497558594,True,5.294739040945382,674,0.0658203125
1010,1738,"[2, 0, 1]",200,17.06719398498535,False,5.294739040945382,674,0.0658203125
1010,1739,"[2, 0, 1]",200,17.072677612304688,True,5.294739040945382,674,0.0658203125
1010,1740,"[2, 0, 1]",200,17.081260681152344,False,5.294739040945382,674,0.0658203125
1010,1741,"[2, 0, 1]",200,17.086505889892578,True,5.294739040945382,674,0.0658203125
1010,1742,"[2, 0, 1]",200,17.095088958740234,False,5.294739040945382,674,0.0658203125
1010,1743,"[2, 0, 1]",200,17.121315002441406,True,5.294739040945382,674,0.0658203125
1010,1744,"[2, 0, 1]",200,17.131567001342773,False,5.294739040945382,674,0.0658203125
1010,1745,"[2, 0, 1]",200,17.137765884399414,True,5.294739040945382,674,0.0658203125
1010,1746,"[2, 0, 1]",200,17.146825790405273,False,5.294739040945382,674,0.0658203125
1010,1747,"[2, 0, 1]",200,17.15230941772461,True,5.294739040945382,674,0.0658203125
1010,1748,"[2, 0, 1]",200,17.160892486572266,False,5.294739040945382,674,0.0658203125
1010,1749,"[2, 0, 1]",200,17.1663761138916,True,5.294739040945382,674,0.0658203125
1010,1750,"[2, 0, 1]",200,17.174959182739258,False,5.294739040945382,674,0.0658203125
1010,1751,"[2, 0, 1]",200,17.17996597290039,True,5.294739040945382,674,0.0658203125
1010,1752,"[2, 0, 1]",200,17.188310623168945,False,5.294739040945382,674,0.0658203125
1010,1753,"[2, 0, 1]",200,17.193317413330078,True,5.294739040945382,674,0.0658203125
1010,1754,"[2, 0, 1]",200,17.201662063598633,False,5.294739040945382,674,0.0658203125
1010,1755,"[2, 0, 1]",200,17.206668853759766,True,5.294739040945382,674,0.0658203125
1010,1756,"[2, 0, 1]",200,17.21501350402832,False,5.294739040945382,674,0.0658203125
1010,1757,"[2, 0, 1]",200,17.21978187561035,True,5.294739040945382,674,0.0658203125
1010,1758,"[2, 0, 1]",200,17.23194122314453,False,5.294739040945382,674,0.0658203125
1010,1759,"[2, 0, 1]",200,17.237186431884766,True,5.294739040945382,674,0.0658203125
1010,1760,"[2, 0, 1]",200,17.246007919311523,False,5.294739040945382,674,0.0658203125
1010,1761,"[2, 0, 1]",200,17.251014709472656,True,5.294739040945382,674,0.0658203125
1010,1762,"[2, 0, 1]",200,17.259597778320312,False,5.294739040945382,674,0.0658203125
1010,1763,"[2, 0, 1]",200,17.264604568481445,True,5.294739040945382,674,0.0658203125
1010,1764,"[2, 0, 1]",200,17.2731876373291,False,5.294739040945382,674,0.0658203125
1010,1765,"[2, 0, 1]",200,17.278194427490234,True,5.294739040945382,674,0.0658203125
1010,1766,"[2, 0, 1]",200,17.28677749633789,False,5.294739040945382,674,0.0658203125
1010,1767,"[2, 0, 1]",200,17.291545867919922,True,5.294739040945382,674,0.0658203125
1010,1768,"[2, 0, 1]",200,17.299652099609375,False,5.294739040945382,674,0.0658203125
1010,1769,"[2, 0, 1]",200,17.304658889770508,True,5.294739040945382,674,0.0658203125
1010,1770,"[2, 0, 1]",200,17.313003540039062,False,5.294739040945382,674,0.0658203125
1010,1771,"[2, 0, 1]",200,17.318010330200195,True,5.294739040945382,674,0.0658203125
1010,1772,"[2, 0, 1]",200,17.32635498046875,False,5.294739040945382,674,0.0658203125
1010,1773,"[2, 0, 1]",200,17.331600189208984,True,5.294739040945382,674,0.0658203125
1010,1774,"[2, 0, 1]",200,17.33994483947754,False,5.294739040945382,674,0.0658203125
1010,1775,"[2, 0, 1]",200,17.34471321105957,True,5.294739040945382,674,0.0658203125
1010,1776,"[2, 0, 1]",200,17.353057861328125,False,5.294739040945382,674,0.0658203125
1010,1777,"[2, 0, 1]",200,17.357826232910156,True,5.294739040945382,674,0.0658203125
1010,1778,"[2, 0, 1]",200,17.366409301757812,False,5.294739040945382,674,0.0658203125
1010,1779,"[2, 0, 1]",200,17.374515533447266,True,5.294739040945382,674,0.0658203125
1010,1780,"[2, 0, 1]",200,17.383098602294922,False,5.294739040945382,674,0.0658203125
1010,1781,"[2, 0, 1]",200,17.388343811035156,True,5.294739040945382,674,0.0658203125
1010,1782,"[2, 0, 1]",200,17.39668846130371,False,5.294739040945382,674,0.0658203125
1010,1783,"[2, 0, 1]",200,17.401933670043945,True,5.294739040945382,674,0.0658203125
1010,1784,"[2, 0, 1]",200,17.4100399017334,False,5.294739040945382,674,0.0658203125
1010,1785,"[2, 0, 1]",200,17.415285110473633,True,5.294739040945382,674,0.0658203125
1010,1786,"[2, 0, 1]",200,17.423629760742188,False,5.294739040945382,674,0.0658203125
1010,1787,"[2, 0, 1]",200,17.428874969482422,True,5.294739040945382,674,0.0658203125
1010,1788,"[2, 0, 1]",200,17.437219619750977,False,5.294739040945382,674,0.0658203125
1010,1789,"[2, 0, 1]",200,17.441987991333008,True,5.294739040945382,674,0.0658203125
1010,1790,"[2, 0, 1]",200,17.450571060180664,False,5.294739040945382,674,0.0658203125
1010,1791,"[2, 0, 1]",200,17.455577850341797,True,5.294739040945382,674,0.0658203125
1010,1792,"[2, 0, 1]",200,17.46392250061035,False,5.294739040945382,674,0.0658203125
1010,1793,"[2, 0, 1]",200,17.468690872192383,True,5.294739040945382,674,0.0658203125
1010,1794,"[2, 0, 1]",200,17.477035522460938,False,5.294739040945382,674,0.0658203125
1010,1795,"[2, 0, 1]",200,17.482280731201172,True,5.294739040945382,674,0.0658203125
1010,1796,"[2, 0, 1]",200,17.490625381469727,False,5.294739040945382,674,0.0658203125
1010,1797,"[2, 0, 1]",200,17.49563217163086,True,5.294739040945382,674,0.0658203125
1010,1798,"[2, 0, 1]",200,17.503976821899414,False,5.294739040945382,674,0.0658203125
1010,1799,"[2, 0, 1]",200,17.508983612060547,True,5.294739040945382,674,0.0658203125
1010,1800,"[2, 0, 1]",200,17.520427703857422,False,5.294739040945382,674,0.0658203125
1010,1801,"[2, 0, 1]",200,17.525434494018555,True,5.294739040945382,674,0.0658203125
1010,1802,"[2, 0, 1]",200,17.534255981445312,False,5.294739040945382,674,0.0658203125
1010,1803,"[2, 0, 1]",200,17.539024353027344,True,5.294739040945382,674,0.0658203125
1010,1804,"[2, 0, 1]",200,17.547607421875,False,5.294739040945382,674,0.0658203125
1010,1805,"[2, 0, 1]",200,17.55237579345703,True,5.294739040945382,674,0.0658203125
1010,1806,"[2, 0, 1]",200,17.56119728088379,False,5.294739040945382,674,0.0658203125
1010,1807,"[2, 0, 1]",200,17.56596565246582,True,5.294739040945382,674,0.0658203125
1010,1808,"[2, 0, 1]",200,17.574787139892578,False,5.294739040945382,674,0.0658203125
1010,1809,"[2, 0, 1]",200,17.57979393005371,True,5.294739040945382,674,0.0658203125
1010,1810,"[2, 0, 1]",200,17.588138580322266,False,5.294739040945382,674,0.0658203125
1010,1811,"[2, 0, 1]",200,17.5931453704834,True,5.294739040945382,674,0.0658203125
1010,1812,"[2, 0, 1]",200,17.60125160217285,False,5.294739040945382,674,0.0658203125
1010,1813,"[2, 0, 1]",200,17.606258392333984,True,5.294739040945382,674,0.0658203125
1010,1814,"[2, 0, 1]",200,17.61460304260254,False,5.294739040945382,674,0.0658203125
1010,1815,"[2, 0, 1]",200,17.619848251342773,True,5.294739040945382,674,0.0658203125
1010,1816,"[2, 0, 1]",200,17.628192901611328,False,5.294739040945382,674,0.0658203125
1010,1817,"[2, 0, 1]",200,17.63296127319336,True,5.294739040945382,674,0.0658203125
1010,1818,"[2, 0, 1]",200,17.641544342041016,False,5.294739040945382,674,0.0658203125
1010,1819,"[2, 0, 1]",200,17.646312713623047,True,5.294739040945382,674,0.0658203125
1010,1820,"[2, 0, 1]",200,17.6546573638916,False,5.294739040945382,674,0.0658203125
1010,1821,"[2, 0, 1]",200,17.665863037109375,True,5.294739040945382,674,0.0658203125
1010,1822,"[2, 0, 1]",200,17.67444610595703,False,5.294739040945382,674,0.0658203125
1010,1823,"[2, 0, 1]",200,17.679452896118164,True,5.294739040945382,674,0.0658203125
1010,1824,"[2, 0, 1]",200,17.68779754638672,False,5.294739040945382,674,0.0658203125
1010,1825,"[2, 0, 1]",200,17.69280433654785,True,5.294739040945382,674,0.0658203125
1010,1826,"[2, 0, 1]",200,17.701148986816406,False,5.294739040945382,674,0.0658203125
1010,1827,"[2, 0, 1]",200,17.70925521850586,True,5.294739040945382,674,0.0658203125
1010,1828,"[2, 0, 1]",200,17.71855354309082,False,5.294739040945382,674,0.0658203125
1010,1829,"[2, 0, 1]",200,17.723560333251953,True,5.294739040945382,674,0.0658203125
1010,1830,"[2, 0, 1]",200,17.73238182067871,False,5.294739040945382,674,0.0658203125
1010,1831,"[2, 0, 1]",200,17.737150192260742,True,5.294739040945382,674,0.0658203125
1010,1832,"[2, 0, 1]",200,17.7457332611084,False,5.294739040945382,674,0.0658203125
1010,1833,"[2, 0, 1]",200,17.75074005126953,True,5.294739040945382,674,0.0658203125
1010,1834,"[2, 0, 1]",200,17.759323120117188,False,5.294739040945382,674,0.0658203125
1010,1835,"[2, 0, 1]",200,17.76432991027832,True,5.294739040945382,674,0.0658203125
1010,1836,"[2, 0, 1]",200,17.772912979125977,False,5.294739040945382,674,0.0658203125
1010,1837,"[2, 0, 1]",200,17.78125762939453,True,5.294739040945382,674,0.0658203125
1010,1838,"[2, 0, 1]",200,17.79007911682129,False,5.294739040945382,674,0.0658203125
1010,1839,"[2, 0, 1]",200,17.795324325561523,True,5.294739040945382,674,0.0658203125
1010,1840,"[2, 0, 1]",200,17.80414581298828,False,5.294739040945382,674,0.0658203125
1010,1841,"[2, 0, 1]",200,17.809391021728516,True,5.294739040945382,674,0.0658203125
1010,1842,"[2, 0, 1]",200,17.821073532104492,False,5.294739040945382,674,0.0658203125
1010,1843,"[2, 0, 1]",200,17.826080322265625,True,5.294739040945382,674,0.0658203125
1010,1844,"[2, 0, 1]",200,17.83466339111328,False,5.294739040945382,674,0.0658203125
1010,1845,"[2, 0, 1]",200,17.839670181274414,True,5.294739040945382,674,0.0658203125
1010,1846,"[2, 0, 1]",200,17.84801483154297,False,5.294739040945382,674,0.0658203125
1010,1847,"[2, 0, 1]",200,17.853260040283203,True,5.294739040945382,674,0.0658203125
1010,1848,"[2, 0, 1]",200,17.87853240966797,False,5.294739040945382,674,0.0658203125
1010,1849,"[2, 0, 1]",200,17.895221710205078,True,5.294739040945382,674,0.0658203125
1010,1850,"[2, 0, 1]",200,17.930269241333008,False,5.294739040945382,674,0.0658203125
1010,1851,"[2, 0, 1]",200,17.970561981201172,True,5.294739040945382,674,0.0658203125
1010,1852,"[2, 0, 1]",200,17.99297332763672,False,5.294739040945382,674,0.0658203125
1010,1853,"[2, 0, 1]",200,18.002748489379883,True,5.294739040945382,674,0.0658203125
1010,1854,"[2, 0, 1]",200,18.019437789916992,False,5.294739040945382,674,0.0658203125
1010,1855,"[2, 0, 1]",200,18.028974533081055,True,5.294739040945382,674,0.0658203125
1010,1856,"[2, 0, 1]",200,18.046140670776367,False,5.294739040945382,674,0.0658203125
1010,1857,"[2, 0, 1]",200,18.054485321044922,True,5.294739040945382,674,0.0658203125
1010,1858,"[2, 0, 1]",200,18.065452575683594,False,5.294739040945382,674,0.0658203125
1010,1859,"[2, 0, 1]",200,18.071413040161133,True,5.294739040945382,674,0.0658203125
1010,1860,"[2, 0, 1]",200,18.080711364746094,False,5.294739040945382,674,0.0658203125
1010,1861,"[2, 0, 1]",200,18.08643341064453,True,5.294739040945382,674,0.0658203125
