# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,4853,"[0, 1, 2]",15,47.03092575073242,True,2.0,2867,0.27998046875
1000,4854,"[0, 2, 1]",200,47.041893005371094,False,2.0,2867,0.27998046875
1000,4855,"[0, 1, 2]",15,47.04856872558594,True,2.0,2867,0.27998046875
1000,4856,"[0, 2, 1]",200,47.05953598022461,False,2.0,2867,0.27998046875
1000,4857,"[0, 1, 2]",15,47.066450119018555,True,2.0,2867,0.27998046875
1000,4858,"[0, 2, 1]",200,47.07741737365723,False,2.0,2867,0.27998046875
1000,4859,"[0, 1, 2]",15,47.08409309387207,True,2.0,2867,0.27998046875
1000,4860,"[0, 2, 1]",200,47.09506034851074,False,2.0,2867,0.27998046875
1000,4861,"[0, 1, 2]",15,47.101736068725586,True,2.0,2867,0.27998046875
1000,4862,"[0, 2, 1]",200,47.11270332336426,False,2.0,2867,0.27998046875
1000,4863,"[0, 1, 2]",15,47.1193790435791,True,2.0,2867,0.27998046875
1000,4864,"[0, 2, 1]",200,47.13082313537598,False,2.0,2867,0.27998046875
1000,4865,"[0, 1, 2]",15,47.13773727416992,True,2.0,2867,0.27998046875
1000,4866,"[0, 2, 1]",200,47.148704528808594,False,2.0,2867,0.27998046875
1000,4867,"[0, 1, 2]",15,47.15538024902344,True,2.0,2867,0.27998046875
1000,4868,"[0, 2, 1]",200,47.16634750366211,False,2.0,2867,0.27998046875
1000,4869,"[0, 1, 2]",15,47.173261642456055,True,2.0,2867,0.27998046875
1000,4870,"[0, 2, 1]",200,47.18422889709473,False,2.0,2867,0.27998046875
1000,4871,"[0, 1, 2]",15,47.19185829162598,True,2.0,2867,0.27998046875
1000,4872,"[0, 2, 1]",200,47.204017639160156,False,2.0,2867,0.27998046875
1000,4873,"[0, 1, 2]",15,47.2109317779541,True,2.0,2867,0.27998046875
1000,4874,"[0, 2, 1]",200,47.222137451171875,False,2.0,2867,0.27998046875
1000,4875,"[0, 1, 2]",15,47.22881317138672,True,2.0,2867,0.27998046875
1000,4876,"[0, 2, 1]",200,47.23978042602539,False,2.0,2867,0.27998046875
1000,4877,"[0, 1, 2]",15,47.246694564819336,True,2.0,2867,0.27998046875
1000,4878,"[0, 2, 1]",200,47.25766181945801,False,2.0,2867,0.27998046875
1000,4879,"[0, 1, 2]",15,47.267913818359375,True,2.0,2867,0.27998046875
1000,4880,"[0, 2, 1]",200,47.27935791015625,False,2.0,2867,0.27998046875
1000,4881,"[0, 1, 2]",15,47.286272048950195,True,2.0,2867,0.27998046875
1000,4882,"[0, 2, 1]",200,47.29771614074707,False,2.0,2867,0.27998046875
1000,4883,"[0, 1, 2]",15,47.304630279541016,True,2.0,2867,0.27998046875
1000,4884,"[0, 2, 1]",200,47.31583595275879,False,2.0,2867,0.27998046875
1000,4885,"[0, 1, 2]",15,47.32251167297363,True,2.0,2867,0.27998046875
1000,4886,"[0, 2, 1]",200,47.333717346191406,False,2.0,2867,0.27998046875
1000,4887,"[0, 1, 2]",15,47.34063148498535,True,2.0,2867,0.27998046875
1000,4888,"[0, 2, 1]",200,47.35159873962402,False,2.0,2867,0.27998046875
1000,4889,"[0, 1, 2]",15,47.35851287841797,True,2.0,2867,0.27998046875
1000,4890,"[0, 2, 1]",200,47.36948013305664,False,2.0,2867,0.27998046875
1000,4891,"[0, 1, 2]",15,47.376394271850586,True,2.0,2867,0.27998046875
1000,4892,"[0, 2, 1]",200,47.39260673522949,False,2.0,2867,0.27998046875
1000,4893,"[0, 1, 2]",15,47.39975929260254,True,2.0,2867,0.27998046875
1000,4894,"[0, 2, 1]",200,47.41096496582031,False,2.0,2867,0.27998046875
1000,4895,"[0, 1, 2]",15,47.417640686035156,True,2.0,2867,0.27998046875
1000,4896,"[0, 2, 1]",200,47.42860794067383,False,2.0,2867,0.27998046875
1000,4897,"[0, 1, 2]",15,47.43552207946777,True,2.0,2867,0.27998046875
1000,4898,"[0, 2, 1]",200,47.44672775268555,False,2.0,2867,0.27998046875
1000,4899,"[0, 1, 2]",15,47.45364189147949,True,2.0,2867,0.27998046875
1000,4900,"[0, 2, 1]",200,47.464609146118164,False,2.0,2867,0.27998046875
1000,4901,"[0, 1, 2]",15,47.47128486633301,True,2.0,2867,0.27998046875
1000,4902,"[0, 2, 1]",200,47.48225212097168,False,2.0,2867,0.27998046875
1000,4903,"[0, 1, 2]",15,47.489166259765625,True,2.0,2867,0.27998046875
1000,4904,"[0, 2, 1]",200,47.5001335144043,False,2.0,2867,0.27998046875
1000,4905,"[0, 1, 2]",15,47.50680923461914,True,2.0,2867,0.27998046875
1000,4906,"[0, 2, 1]",200,47.51777648925781,False,2.0,2867,0.27998046875
1000,4907,"[0, 1, 2]",15,47.52469062805176,True,2.0,2867,0.27998046875
1000,4908,"[0, 2, 1]",200,47.53565788269043,False,2.0,2867,0.27998046875
1000,4909,"[0, 1, 2]",15,47.54233360290527,True,2.0,2867,0.27998046875
1000,4910,"[0, 2, 1]",200,47.553300857543945,False,2.0,2867,0.27998046875
1000,4911,"[0, 1, 2]",15,47.56021499633789,True,2.0,2867,0.27998046875
1000,4912,"[0, 2, 1]",200,47.57118225097656,False,2.0,2867,0.27998046875
1000,4913,"[0, 1, 2]",15,47.57881164550781,True,2.0,2867,0.27998046875
1000,4914,"[0, 2, 1]",200,47.589778900146484,False,2.0,2867,0.27998046875
1000,4915,"[0, 1, 2]",15,47.59669303894043,True,2.0,2867,0.27998046875
1000,4916,"[0, 2, 1]",200,47.6076602935791,False,2.0,2867,0.27998046875
1000,4917,"[0, 1, 2]",15,47.614336013793945,True,2.0,2867,0.27998046875
1000,4918,"[0, 2, 1]",200,47.62554168701172,False,2.0,2867,0.27998046875
1000,4919,"[0, 1, 2]",15,47.63221740722656,True,2.0,2867,0.27998046875
1000,4920,"[0, 2, 1]",200,47.643184661865234,False,2.0,2867,0.27998046875
1000,4921,"[0, 1, 2]",15,47.64986038208008,True,2.0,2867,0.27998046875
1000,4922,"[0, 2, 1]",200,47.66106605529785,False,2.0,2867,0.27998046875
1000,4923,"[0, 1, 2]",15,47.667741775512695,True,2.0,2867,0.27998046875
1000,4924,"[0, 2, 1]",200,47.67870903015137,False,2.0,2867,0.27998046875
1000,4925,"[0, 1, 2]",15,47.68538475036621,True,2.0,2867,0.27998046875
1000,4926,"[0, 2, 1]",200,47.69611358642578,False,2.0,2867,0.27998046875
1000,4927,"[0, 1, 2]",15,47.70302772521973,True,2.0,2867,0.27998046875
1000,4928,"[0, 2, 1]",200,47.7142333984375,False,2.0,2867,0.27998046875
1000,4929,"[0, 1, 2]",15,47.720909118652344,True,2.0,2867,0.27998046875
1000,4930,"[0, 2, 1]",200,47.731876373291016,False,2.0,2867,0.27998046875
1000,4931,"[0, 1, 2]",15,47.73855209350586,True,2.0,2867,0.27998046875
1000,4932,"[0, 2, 1]",200,47.74951934814453,False,2.0,2867,0.27998046875
1000,4933,"[0, 1, 2]",15,47.75643348693848,True,2.0,2867,0.27998046875
1000,4934,"[0, 2, 1]",200,47.76811599731445,False,2.0,2867,0.27998046875
1000,4935,"[0, 1, 2]",15,47.7750301361084,True,2.0,2867,0.27998046875
1000,4936,"[0, 2, 1]",200,47.78599739074707,False,2.0,2867,0.27998046875
1000,4937,"[0, 1, 2]",15,47.792673110961914,True,2.0,2867,0.27998046875
1000,4938,"[0, 2, 1]",200,47.803640365600586,False,2.0,2867,0.27998046875
1000,4939,"[0, 1, 2]",15,47.81031608581543,True,2.0,2867,0.27998046875
1000,4940,"[0, 2, 1]",200,47.8212833404541,False,2.0,2867,0.27998046875
1000,4941,"[0, 1, 2]",15,47.827959060668945,True,2.0,2867,0.27998046875
1000,4942,"[0, 2, 1]",200,47.83916473388672,False,2.0,2867,0.27998046875
1000,4943,"[0, 1, 2]",15,47.846078872680664,True,2.0,2867,0.27998046875
1000,4944,"[0, 2, 1]",200,47.856807708740234,False,2.0,2867,0.27998046875
1000,4945,"[0, 1, 2]",15,47.86372184753418,True,2.0,2867,0.27998046875
1000,4946,"[0, 2, 1]",200,47.87445068359375,False,2.0,2867,0.27998046875
1000,4947,"[0, 1, 2]",15,47.881364822387695,True,2.0,2867,0.27998046875
1000,4948,"[0, 2, 1]",200,47.89233207702637,False,2.0,2867,0.27998046875
1000,4949,"[0, 1, 2]",15,47.89900779724121,True,2.0,2867,0.27998046875
1000,4950,"[0, 2, 1]",200,47.90997505187988,False,2.0,2867,0.27998046875
1000,4951,"[0, 1, 2]",15,47.91665077209473,True,2.0,2867,0.27998046875
1000,4952,"[0, 2, 1]",200,47.9276180267334,False,2.0,2867,0.27998046875
1000,4953,"[0, 1, 2]",15,47.94049263000488,True,2.0,2867,0.27998046875
1000,4954,"[0, 2, 1]",200,47.951698303222656,False,2.0,2867,0.27998046875
1000,4955,"[0, 1, 2]",15,47.959327697753906,True,2.0,2867,0.27998046875
1000,4956,"[0, 2, 1]",200,47.976016998291016,False,2.0,2867,0.27998046875
1000,4957,"[0, 1, 2]",15,47.98316955566406,True,2.0,2867,0.27998046875
1000,4958,"[0, 2, 1]",200,47.994375228881836,False,2.0,2867,0.27998046875
1000,4959,"[0, 1, 2]",15,48.00105094909668,True,2.0,2867,0.27998046875
1000,4960,"[0, 2, 1]",200,48.01201820373535,False,2.0,2867,0.27998046875
1000,4961,"[0, 1, 2]",15,48.0189323425293,True,2.0,2867,0.27998046875
1000,4962,"[0, 2, 1]",200,48.03013801574707,False,2.0,2867,0.27998046875
1000,4963,"[0, 1, 2]",15,48.037052154541016,True,2.0,2867,0.27998046875
1000,4964,"[0, 2, 1]",200,48.04801940917969,False,2.0,2867,0.27998046875
1000,4965,"[0, 1, 2]",15,48.05493354797363,True,2.0,2867,0.27998046875
1000,4966,"[0, 2, 1]",200,48.065900802612305,False,2.0,2867,0.27998046875
1000,4967,"[0, 1, 2]",15,48.07257652282715,True,2.0,2867,0.27998046875
1000,4968,"[0, 2, 1]",200,48.08354377746582,False,2.0,2867,0.27998046875
1000,4969,"[0, 1, 2]",15,48.090457916259766,True,2.0,2867,0.27998046875
1000,4970,"[0, 2, 1]",200,48.10142517089844,False,2.0,2867,0.27998046875
1000,4971,"[0, 1, 2]",15,48.10810089111328,True,2.0,2867,0.27998046875
1000,4972,"[0, 2, 1]",200,48.11906814575195,False,2.0,2867,0.27998046875
1000,4973,"[0, 1, 2]",15,48.1259822845459,True,2.0,2867,0.27998046875
1000,4974,"[0, 2, 1]",200,48.13694953918457,False,2.0,2867,0.27998046875
1000,4975,"[0, 1, 2]",15,48.143863677978516,True,2.0,2867,0.27998046875
1000,4976,"[0, 2, 1]",200,48.155784606933594,False,2.0,2867,0.27998046875
1000,4977,"[0, 1, 2]",15,48.16269874572754,True,2.0,2867,0.27998046875
1000,4978,"[0, 2, 1]",200,48.17366600036621,False,2.0,2867,0.27998046875
1000,4979,"[0, 1, 2]",15,48.180341720581055,True,2.0,2867,0.27998046875
1000,4980,"[0, 2, 1]",200,48.19178581237793,False,2.0,2867,0.27998046875
1000,4981,"[0, 1, 2]",15,48.198699951171875,True,2.0,2867,0.27998046875
1000,4982,"[0, 2, 1]",200,48.20966720581055,False,2.0,2867,0.27998046875
1000,4983,"[0, 1, 2]",15,48.23422431945801,True,2.0,2867,0.27998046875
1000,4984,"[0, 2, 1]",200,48.24566841125488,False,2.0,2867,0.27998046875
1000,4985,"[0, 1, 2]",15,48.25258255004883,True,2.0,2867,0.27998046875
1000,4986,"[0, 2, 1]",200,48.2635498046875,False,2.0,2867,0.27998046875
1000,4987,"[0, 1, 2]",15,48.270463943481445,True,2.0,2867,0.27998046875
1000,4988,"[0, 2, 1]",200,48.28143119812012,False,2.0,2867,0.27998046875
1000,4989,"[0, 1, 2]",15,48.28810691833496,True,2.0,2867,0.27998046875
1000,4990,"[0, 2, 1]",200,48.29907417297363,False,2.0,2867,0.27998046875
1000,4991,"[0, 1, 2]",15,48.30598831176758,True,2.0,2867,0.27998046875
1000,4992,"[0, 2, 1]",200,48.31695556640625,False,2.0,2867,0.27998046875
1000,4993,"[0, 1, 2]",15,48.323869705200195,True,2.0,2867,0.27998046875
1000,4994,"[0, 2, 1]",200,48.33483695983887,False,2.0,2867,0.27998046875
1000,4995,"[0, 1, 2]",15,48.34151268005371,True,2.0,2867,0.27998046875
1000,4996,"[0, 2, 1]",200,48.352718353271484,False,2.0,2867,0.27998046875
1000,4997,"[0, 1, 2]",15,48.360347747802734,True,2.0,2867,0.27998046875
1000,4998,"[0, 2, 1]",200,48.371315002441406,False,2.0,2867,0.27998046875
1000,4999,"[0, 1, 2]",15,48.37822914123535,True,2.0,2867,0.27998046875
1000,5000,"[0, 2, 1]",200,48.38919639587402,False,2.0,2867,0.27998046875
1000,5001,"[0, 1, 2]",15,48.39611053466797,True,2.0,2867,0.27998046875
1000,5002,"[0, 2, 1]",200,48.40707778930664,False,2.0,2867,0.27998046875
1000,5003,"[0, 1, 2]",15,48.413753509521484,True,2.0,2867,0.27998046875
1000,5004,"[0, 2, 1]",200,48.424720764160156,False,2.0,2867,0.27998046875
1000,5005,"[0, 1, 2]",15,48.4316349029541,True,2.0,2867,0.27998046875
1000,5006,"[0, 2, 1]",200,48.44236373901367,False,2.0,2867,0.27998046875
1000,5007,"[0, 1, 2]",15,48.44927787780762,True,2.0,2867,0.27998046875
1000,5008,"[0, 2, 1]",200,48.46048355102539,False,2.0,2867,0.27998046875
1000,5009,"[0, 1, 2]",15,48.467397689819336,True,2.0,2867,0.27998046875
1000,5010,"[0, 2, 1]",200,48.478126525878906,False,2.0,2867,0.27998046875
1000,5011,"[0, 1, 2]",15,48.48504066467285,True,2.0,2867,0.27998046875
1000,5012,"[0, 2, 1]",200,48.49600791931152,False,2.0,2867,0.27998046875
1000,5013,"[0, 1, 2]",15,48.50292205810547,True,2.0,2867,0.27998046875
1000,5014,"[0, 2, 1]",200,48.51365089416504,False,2.0,2867,0.27998046875
1000,5015,"[0, 1, 2]",15,48.520565032958984,True,2.0,2867,0.27998046875
1000,5016,"[0, 2, 1]",200,48.531293869018555,False,2.0,2867,0.27998046875
1000,5017,"[0, 1, 2]",15,48.5382080078125,True,2.0,2867,0.27998046875
1000,5018,"[0, 2, 1]",200,48.54989051818848,False,2.0,2867,0.27998046875
1000,5019,"[0, 1, 2]",15,48.55680465698242,True,2.0,2867,0.27998046875
1000,5020,"[0, 2, 1]",200,48.568010330200195,False,2.0,2867,0.27998046875
1000,5021,"[0, 1, 2]",15,48.57492446899414,True,2.0,2867,0.27998046875
1000,5022,"[0, 2, 1]",200,48.58589172363281,False,2.0,2867,0.27998046875
1000,5023,"[0, 1, 2]",15,48.592567443847656,True,2.0,2867,0.27998046875
1000,5024,"[0, 2, 1]",200,48.60329627990723,False,2.0,2867,0.27998046875
1000,5025,"[0, 1, 2]",15,48.60997200012207,True,2.0,2867,0.27998046875
1000,5026,"[0, 2, 1]",200,48.62093925476074,False,2.0,2867,0.27998046875
1000,5027,"[0, 1, 2]",15,48.62785339355469,True,2.0,2867,0.27998046875
1000,5028,"[0, 2, 1]",200,48.63858222961426,False,2.0,2867,0.27998046875
1000,5029,"[0, 1, 2]",15,48.6452579498291,True,2.0,2867,0.27998046875
1000,5030,"[0, 2, 1]",200,48.65622520446777,False,2.0,2867,0.27998046875
1000,5031,"[0, 1, 2]",15,48.66313934326172,True,2.0,2867,0.27998046875
1000,5032,"[0, 2, 1]",200,48.67386817932129,False,2.0,2867,0.27998046875
1000,5033,"[0, 1, 2]",15,48.680782318115234,True,2.0,2867,0.27998046875
1000,5034,"[0, 2, 1]",200,48.691511154174805,False,2.0,2867,0.27998046875
1000,5035,"[0, 1, 2]",15,48.69842529296875,True,2.0,2867,0.27998046875
1000,5036,"[0, 2, 1]",200,48.70939254760742,False,2.0,2867,0.27998046875
1000,5037,"[0, 1, 2]",15,48.716068267822266,True,2.0,2867,0.27998046875
1000,5038,"[0, 2, 1]",200,48.72703552246094,False,2.0,2867,0.27998046875
1000,5039,"[0, 1, 2]",15,48.73847961425781,True,2.0,2867,0.27998046875
1000,5040,"[0, 2, 1]",200,48.75040054321289,False,2.0,2867,0.27998046875
1000,5041,"[0, 1, 2]",15,48.757314682006836,True,2.0,2867,0.27998046875
1000,5042,"[0, 2, 1]",200,48.76852035522461,False,2.0,2867,0.27998046875
1000,5043,"[0, 1, 2]",15,48.775434494018555,True,2.0,2867,0.27998046875
1000,5044,"[0, 2, 1]",200,48.78640174865723,False,2.0,2867,0.27998046875
1000,5045,"[0, 1, 2]",15,48.79331588745117,True,2.0,2867,0.27998046875
1000,5046,"[0, 2, 1]",200,48.804283142089844,False,2.0,2867,0.27998046875
1000,5047,"[0, 1, 2]",15,48.811912536621094,True,2.0,2867,0.27998046875
1000,5048,"[0, 2, 1]",200,48.822879791259766,False,2.0,2867,0.27998046875
1000,5049,"[0, 1, 2]",15,48.82979393005371,True,2.0,2867,0.27998046875
1000,5050,"[0, 2, 1]",200,48.840999603271484,False,2.0,2867,0.27998046875
1000,5051,"[0, 1, 2]",15,48.84791374206543,True,2.0,2867,0.27998046875
1000,5052,"[0, 2, 1]",200,48.8588809967041,False,2.0,2867,0.27998046875
1000,5053,"[0, 1, 2]",15,48.865556716918945,True,2.0,2867,0.27998046875
1000,5054,"[0, 2, 1]",200,48.87652397155762,False,2.0,2867,0.27998046875
1000,5055,"[0, 1, 2]",15,48.88343811035156,True,2.0,2867,0.27998046875
1000,5056,"[0, 2, 1]",200,48.894643783569336,False,2.0,2867,0.27998046875
1000,5057,"[0, 1, 2]",15,48.90131950378418,True,2.0,2867,0.27998046875
1000,5058,"[0, 2, 1]",200,48.91228675842285,False,2.0,2867,0.27998046875
1000,5059,"[0, 1, 2]",15,48.9192008972168,True,2.0,2867,0.27998046875
1000,5060,"[0, 2, 1]",200,48.93088340759277,False,2.0,2867,0.27998046875
1000,5061,"[0, 1, 2]",15,48.94399642944336,True,2.0,2867,0.27998046875
1000,5062,"[0, 2, 1]",200,48.95520210266113,False,2.0,2867,0.27998046875
1000,5063,"[0, 1, 2]",15,48.96211624145508,True,2.0,2867,0.27998046875
1000,5064,"[0, 2, 1]",200,48.97308349609375,False,2.0,2867,0.27998046875
1000,5065,"[0, 1, 2]",15,48.979759216308594,True,2.0,2867,0.27998046875
1000,5066,"[0, 2, 1]",200,48.99096488952637,False,2.0,2867,0.27998046875
1000,5067,"[0, 1, 2]",15,48.99787902832031,True,2.0,2867,0.27998046875
1000,5068,"[0, 2, 1]",200,49.009084701538086,False,2.0,2867,0.27998046875
1000,5069,"[0, 1, 2]",15,49.01552200317383,True,2.0,2867,0.27998046875
1000,5070,"[0, 2, 1]",200,49.0267276763916,False,2.0,2867,0.27998046875
1000,5071,"[0, 1, 2]",15,49.03364181518555,True,2.0,2867,0.27998046875
1000,5072,"[0, 2, 1]",200,49.04460906982422,False,2.0,2867,0.27998046875
1000,5073,"[0, 1, 2]",15,49.051523208618164,True,2.0,2867,0.27998046875
1000,5074,"[0, 2, 1]",200,49.062490463256836,False,2.0,2867,0.27998046875
1000,5075,"[0, 1, 2]",15,49.06916618347168,True,2.0,2867,0.27998046875
1000,5076,"[0, 2, 1]",200,49.08013343811035,False,2.0,2867,0.27998046875
1000,5077,"[0, 1, 2]",15,49.086809158325195,True,2.0,2867,0.27998046875
1000,5078,"[0, 2, 1]",200,49.09777641296387,False,2.0,2867,0.27998046875
1000,5079,"[0, 1, 2]",15,49.10469055175781,True,2.0,2867,0.27998046875
1000,5080,"[0, 2, 1]",200,49.115657806396484,False,2.0,2867,0.27998046875
1000,5081,"[0, 1, 2]",15,49.13139343261719,True,2.0,2867,0.27998046875
1000,5082,"[0, 2, 1]",200,49.14259910583496,False,2.0,2867,0.27998046875
1000,5083,"[0, 1, 2]",15,49.149274826049805,True,2.0,2867,0.27998046875
1000,5084,"[0, 2, 1]",200,49.16024208068848,False,2.0,2867,0.27998046875
1000,5085,"[0, 1, 2]",15,49.16691780090332,True,2.0,2867,0.27998046875
1000,5086,"[0, 2, 1]",200,49.17788505554199,False,2.0,2867,0.27998046875
1000,5087,"[0, 1, 2]",15,49.18479919433594,True,2.0,2867,0.27998046875
1000,5088,"[0, 2, 1]",200,49.19576644897461,False,2.0,2867,0.27998046875
1000,5089,"[0, 1, 2]",15,49.202680587768555,True,2.0,2867,0.27998046875
1000,5090,"[0, 2, 1]",200,49.21388626098633,False,2.0,2867,0.27998046875
1000,5091,"[0, 1, 2]",15,49.22032356262207,True,2.0,2867,0.27998046875
1000,5092,"[0, 2, 1]",200,49.231529235839844,False,2.0,2867,0.27998046875
1000,5093,"[0, 1, 2]",15,49.23820495605469,True,2.0,2867,0.27998046875
1000,5094,"[0, 2, 1]",200,49.24917221069336,False,2.0,2867,0.27998046875
1000,5095,"[0, 1, 2]",15,49.2558479309082,True,2.0,2867,0.27998046875
1000,5096,"[0, 2, 1]",200,49.266815185546875,False,2.0,2867,0.27998046875
1000,5097,"[0, 1, 2]",15,49.27372932434082,True,2.0,2867,0.27998046875
1000,5098,"[0, 2, 1]",200,49.28469657897949,False,2.0,2867,0.27998046875
1000,5099,"[0, 1, 2]",15,49.291372299194336,True,2.0,2867,0.27998046875
1000,5100,"[0, 2, 1]",200,49.30233955383301,False,2.0,2867,0.27998046875
1000,5101,"[0, 1, 2]",15,49.30925369262695,True,2.0,2867,0.27998046875
1000,5102,"[0, 2, 1]",200,49.32093620300293,False,2.0,2867,0.27998046875
1000,5103,"[0, 1, 2]",15,49.327850341796875,True,2.0,2867,0.27998046875
1000,5104,"[0, 2, 1]",200,49.33905601501465,False,2.0,2867,0.27998046875
1000,5105,"[0, 1, 2]",15,49.34573173522949,True,2.0,2867,0.27998046875
1000,5106,"[0, 2, 1]",200,49.356698989868164,False,2.0,2867,0.27998046875
1000,5107,"[0, 1, 2]",15,49.36337471008301,True,2.0,2867,0.27998046875
1000,5108,"[0, 2, 1]",200,49.38054084777832,False,2.0,2867,0.27998046875
1000,5109,"[0, 1, 2]",15,49.387454986572266,True,2.0,2867,0.27998046875
1000,5110,"[0, 2, 1]",200,49.39842224121094,False,2.0,2867,0.27998046875
1000,5111,"[0, 1, 2]",15,49.40533638000488,True,2.0,2867,0.27998046875
1000,5112,"[0, 2, 1]",200,49.41606521606445,False,2.0,2867,0.27998046875
1000,5113,"[0, 1, 2]",15,49.4229793548584,True,2.0,2867,0.27998046875
1000,5114,"[0, 2, 1]",200,49.43394660949707,False,2.0,2867,0.27998046875
1000,5115,"[0, 1, 2]",15,49.440860748291016,True,2.0,2867,0.27998046875
1000,5116,"[0, 2, 1]",200,49.45182800292969,False,2.0,2867,0.27998046875
1000,5117,"[0, 1, 2]",15,49.45874214172363,True,2.0,2867,0.27998046875
1000,5118,"[0, 2, 1]",200,49.469709396362305,False,2.0,2867,0.27998046875
1000,5119,"[0, 1, 2]",15,49.47662353515625,True,2.0,2867,0.27998046875
1000,5120,"[0, 2, 1]",200,49.48735237121582,False,2.0,2867,0.27998046875
1000,5121,"[0, 1, 2]",15,49.494266510009766,True,2.0,2867,0.27998046875
1000,5122,"[0, 2, 1]",200,49.50571060180664,False,2.0,2867,0.27998046875
1000,5123,"[0, 1, 2]",15,49.51310157775879,True,2.0,2867,0.27998046875
1000,5124,"[0, 2, 1]",200,49.52502250671387,False,2.0,2867,0.27998046875
1000,5125,"[0, 1, 2]",15,49.53193664550781,True,2.0,2867,0.27998046875
1000,5126,"[0, 2, 1]",200,49.542903900146484,False,2.0,2867,0.27998046875
1000,5127,"[0, 1, 2]",15,49.54981803894043,True,2.0,2867,0.27998046875
1000,5128,"[0, 2, 1]",200,49.5610237121582,False,2.0,2867,0.27998046875
1000,5129,"[0, 1, 2]",15,49.567461013793945,True,2.0,2867,0.27998046875
1000,5130,"[0, 2, 1]",200,49.57866668701172,False,2.0,2867,0.27998046875
1000,5131,"[0, 1, 2]",15,49.585580825805664,True,2.0,2867,0.27998046875
1000,5132,"[0, 2, 1]",200,49.596548080444336,False,2.0,2867,0.27998046875
1000,5133,"[0, 1, 2]",15,49.60346221923828,True,2.0,2867,0.27998046875
1000,5134,"[0, 2, 1]",200,49.61442947387695,False,2.0,2867,0.27998046875
1000,5135,"[0, 1, 2]",15,49.6211051940918,True,2.0,2867,0.27998046875
1000,5136,"[0, 2, 1]",200,49.63207244873047,False,2.0,2867,0.27998046875
1000,5137,"[0, 1, 2]",15,49.638986587524414,True,2.0,2867,0.27998046875
1000,5138,"[0, 2, 1]",200,49.649953842163086,False,2.0,2867,0.27998046875
1000,5139,"[0, 1, 2]",15,49.65662956237793,True,2.0,2867,0.27998046875
1000,5140,"[0, 2, 1]",200,49.6675968170166,False,2.0,2867,0.27998046875
1000,5141,"[0, 1, 2]",15,49.674272537231445,True,2.0,2867,0.27998046875
1000,5142,"[0, 2, 1]",200,49.68523979187012,False,2.0,2867,0.27998046875
1000,5143,"[0, 1, 2]",15,49.69215393066406,True,2.0,2867,0.27998046875
1000,5144,"[0, 2, 1]",200,49.709320068359375,False,2.0,2867,0.27998046875
1000,5145,"[0, 1, 2]",15,49.71647262573242,True,2.0,2867,0.27998046875
1000,5146,"[0, 2, 1]",200,49.727678298950195,False,2.0,2867,0.27998046875
1000,5147,"[0, 1, 2]",15,49.73459243774414,True,2.0,2867,0.27998046875
1000,5148,"[0, 2, 1]",200,49.74532127380371,False,2.0,2867,0.27998046875
1000,5149,"[0, 1, 2]",15,49.752235412597656,True,2.0,2867,0.27998046875
1000,5150,"[0, 2, 1]",200,49.76320266723633,False,2.0,2867,0.27998046875
1000,5151,"[0, 1, 2]",15,49.77011680603027,True,2.0,2867,0.27998046875
1000,5152,"[0, 2, 1]",200,49.781084060668945,False,2.0,2867,0.27998046875
1000,5153,"[0, 1, 2]",15,49.78799819946289,True,2.0,2867,0.27998046875
1000,5154,"[0, 2, 1]",200,49.79896545410156,False,2.0,2867,0.27998046875
1000,5155,"[0, 1, 2]",15,49.805641174316406,True,2.0,2867,0.27998046875
1000,5156,"[0, 2, 1]",200,49.81660842895508,False,2.0,2867,0.27998046875
1000,5157,"[0, 1, 2]",15,49.82328414916992,True,2.0,2867,0.27998046875
1000,5158,"[0, 2, 1]",200,49.834251403808594,False,2.0,2867,0.27998046875
1000,5159,"[0, 1, 2]",15,49.84116554260254,True,2.0,2867,0.27998046875
1000,5160,"[0, 2, 1]",200,49.85213279724121,False,2.0,2867,0.27998046875
1000,5161,"[0, 1, 2]",15,49.858808517456055,True,2.0,2867,0.27998046875
1000,5162,"[0, 2, 1]",200,49.87001419067383,False,2.0,2867,0.27998046875
1000,5163,"[0, 1, 2]",15,49.87645149230957,True,2.0,2867,0.27998046875
1000,5164,"[0, 2, 1]",200,49.887895584106445,False,2.0,2867,0.27998046875
1000,5165,"[0, 1, 2]",15,49.895286560058594,True,2.0,2867,0.27998046875
1000,5166,"[0, 2, 1]",200,49.90649223327637,False,2.0,2867,0.27998046875
1000,5167,"[0, 1, 2]",15,49.921274185180664,True,2.0,2867,0.27998046875
1000,5168,"[0, 2, 1]",200,49.94559288024902,False,2.0,2867,0.27998046875
1000,5169,"[0, 1, 2]",15,49.95274543762207,True,2.0,2867,0.27998046875
1000,5170,"[0, 2, 1]",200,49.963951110839844,False,2.0,2867,0.27998046875
1000,5171,"[0, 1, 2]",15,49.97086524963379,True,2.0,2867,0.27998046875
1000,5172,"[0, 2, 1]",200,49.98183250427246,False,2.0,2867,0.27998046875
1000,5173,"[0, 1, 2]",15,49.988746643066406,True,2.0,2867,0.27998046875
1000,5174,"[0, 2, 1]",200,49.99971389770508,False,2.0,2867,0.27998046875
1000,5175,"[0, 1, 2]",15,50.00638961791992,True,2.0,2867,0.27998046875
1000,5176,"[0, 2, 1]",200,50.017595291137695,False,2.0,2867,0.27998046875
