# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,4344,"[0, 2, 1]",200,40.25530815124512,False,2.0,2812,0.274609375
1000,4345,"[0, 1, 2]",15,40.26198387145996,True,2.0,2812,0.274609375
1000,4346,"[0, 2, 1]",200,40.27271270751953,False,2.0,2812,0.274609375
1000,4347,"[0, 1, 2]",15,40.279388427734375,True,2.0,2812,0.274609375
1000,4348,"[0, 2, 1]",200,40.289878845214844,False,2.0,2812,0.274609375
1000,4349,"[0, 1, 2]",15,40.29655456542969,True,2.0,2812,0.274609375
1000,4350,"[0, 2, 1]",200,40.30728340148926,False,2.0,2812,0.274609375
1000,4351,"[0, 1, 2]",15,40.313720703125,True,2.0,2812,0.274609375
1000,4352,"[0, 2, 1]",200,40.32444953918457,False,2.0,2812,0.274609375
1000,4353,"[0, 1, 2]",15,40.331125259399414,True,2.0,2812,0.274609375
1000,4354,"[0, 2, 1]",200,40.34161567687988,False,2.0,2812,0.274609375
1000,4355,"[0, 1, 2]",15,40.34924507141113,True,2.0,2812,0.274609375
1000,4356,"[0, 2, 1]",200,40.360212326049805,False,2.0,2812,0.274609375
1000,4357,"[0, 1, 2]",15,40.36688804626465,True,2.0,2812,0.274609375
1000,4358,"[0, 2, 1]",200,40.37761688232422,False,2.0,2812,0.274609375
1000,4359,"[0, 1, 2]",15,40.38405418395996,True,2.0,2812,0.274609375
1000,4360,"[0, 2, 1]",200,40.39478302001953,False,2.0,2812,0.274609375
1000,4361,"[0, 1, 2]",15,40.40122032165527,True,2.0,2812,0.274609375
1000,4362,"[0, 2, 1]",200,40.41171073913574,False,2.0,2812,0.274609375
1000,4363,"[0, 1, 2]",15,40.418148040771484,True,2.0,2812,0.274609375
1000,4364,"[0, 2, 1]",200,40.428876876831055,False,2.0,2812,0.274609375
1000,4365,"[0, 1, 2]",15,40.4355525970459,True,2.0,2812,0.274609375
1000,4366,"[0, 2, 1]",200,40.44604301452637,False,2.0,2812,0.274609375
1000,4367,"[0, 1, 2]",15,40.45271873474121,True,2.0,2812,0.274609375
1000,4368,"[0, 2, 1]",200,40.46320915222168,False,2.0,2812,0.274609375
1000,4369,"[0, 1, 2]",15,40.46988487243652,True,2.0,2812,0.274609375
1000,4370,"[0, 2, 1]",200,40.48037528991699,False,2.0,2812,0.274609375
1000,4371,"[0, 1, 2]",15,40.487051010131836,True,2.0,2812,0.274609375
1000,4372,"[0, 2, 1]",200,40.497541427612305,False,2.0,2812,0.274609375
1000,4373,"[0, 1, 2]",15,40.50397872924805,True,2.0,2812,0.274609375
1000,4374,"[0, 2, 1]",200,40.51470756530762,False,2.0,2812,0.274609375
1000,4375,"[0, 1, 2]",15,40.52138328552246,True,2.0,2812,0.274609375
1000,4376,"[0, 2, 1]",200,40.532827377319336,False,2.0,2812,0.274609375
1000,4377,"[0, 1, 2]",15,40.53950309753418,True,2.0,2812,0.274609375
1000,4378,"[0, 2, 1]",200,40.54999351501465,False,2.0,2812,0.274609375
1000,4379,"[0, 1, 2]",15,40.55666923522949,True,2.0,2812,0.274609375
1000,4380,"[0, 2, 1]",200,40.56739807128906,False,2.0,2812,0.274609375
1000,4381,"[0, 1, 2]",15,40.574073791503906,True,2.0,2812,0.274609375
1000,4382,"[0, 2, 1]",200,40.58480262756348,False,2.0,2812,0.274609375
1000,4383,"[0, 1, 2]",15,40.59123992919922,True,2.0,2812,0.274609375
1000,4384,"[0, 2, 1]",200,40.60196876525879,False,2.0,2812,0.274609375
1000,4385,"[0, 1, 2]",15,40.60840606689453,True,2.0,2812,0.274609375
1000,4386,"[0, 2, 1]",200,40.618896484375,False,2.0,2812,0.274609375
1000,4387,"[0, 1, 2]",15,40.625572204589844,True,2.0,2812,0.274609375
1000,4388,"[0, 2, 1]",200,40.63606262207031,False,2.0,2812,0.274609375
1000,4389,"[0, 1, 2]",15,40.642499923706055,True,2.0,2812,0.274609375
1000,4390,"[0, 2, 1]",200,40.65299034118652,False,2.0,2812,0.274609375
1000,4391,"[0, 1, 2]",15,40.65966606140137,True,2.0,2812,0.274609375
1000,4392,"[0, 2, 1]",200,40.670156478881836,False,2.0,2812,0.274609375
1000,4393,"[0, 1, 2]",15,40.67683219909668,True,2.0,2812,0.274609375
1000,4394,"[0, 2, 1]",200,40.688514709472656,False,2.0,2812,0.274609375
1000,4395,"[0, 1, 2]",15,40.6951904296875,True,2.0,2812,0.274609375
1000,4396,"[0, 2, 1]",200,40.70591926574707,False,2.0,2812,0.274609375
1000,4397,"[0, 1, 2]",15,40.71331024169922,True,2.0,2812,0.274609375
1000,4398,"[0, 2, 1]",200,40.72427749633789,False,2.0,2812,0.274609375
1000,4399,"[0, 1, 2]",15,40.73071479797363,True,2.0,2812,0.274609375
1000,4400,"[0, 2, 1]",200,40.7414436340332,False,2.0,2812,0.274609375
1000,4401,"[0, 1, 2]",15,40.74811935424805,True,2.0,2812,0.274609375
1000,4402,"[0, 2, 1]",200,40.75884819030762,False,2.0,2812,0.274609375
1000,4403,"[0, 1, 2]",15,40.76552391052246,True,2.0,2812,0.274609375
1000,4404,"[0, 2, 1]",200,40.77601432800293,False,2.0,2812,0.274609375
1000,4405,"[0, 1, 2]",15,40.78245162963867,True,2.0,2812,0.274609375
1000,4406,"[0, 2, 1]",200,40.79318046569824,False,2.0,2812,0.274609375
1000,4407,"[0, 1, 2]",15,40.799856185913086,True,2.0,2812,0.274609375
1000,4408,"[0, 2, 1]",200,40.810346603393555,False,2.0,2812,0.274609375
1000,4409,"[0, 1, 2]",15,40.8170223236084,True,2.0,2812,0.274609375
1000,4410,"[0, 2, 1]",200,40.82751274108887,False,2.0,2812,0.274609375
1000,4411,"[0, 1, 2]",15,40.83418846130371,True,2.0,2812,0.274609375
1000,4412,"[0, 2, 1]",200,40.84467887878418,False,2.0,2812,0.274609375
1000,4413,"[0, 1, 2]",15,40.85135459899902,True,2.0,2812,0.274609375
1000,4414,"[0, 2, 1]",200,40.86184501647949,False,2.0,2812,0.274609375
1000,4415,"[0, 1, 2]",15,40.868520736694336,True,2.0,2812,0.274609375
1000,4416,"[0, 2, 1]",200,40.879011154174805,False,2.0,2812,0.274609375
1000,4417,"[0, 1, 2]",15,40.88544845581055,True,2.0,2812,0.274609375
1000,4418,"[0, 2, 1]",200,40.89713096618652,False,2.0,2812,0.274609375
1000,4419,"[0, 1, 2]",15,40.90380668640137,True,2.0,2812,0.274609375
1000,4420,"[0, 2, 1]",200,40.914297103881836,False,2.0,2812,0.274609375
1000,4421,"[0, 1, 2]",15,40.92097282409668,True,2.0,2812,0.274609375
1000,4422,"[0, 2, 1]",200,40.93146324157715,False,2.0,2812,0.274609375
1000,4423,"[0, 1, 2]",15,40.93766212463379,True,2.0,2812,0.274609375
1000,4424,"[0, 2, 1]",200,40.94862937927246,False,2.0,2812,0.274609375
1000,4425,"[0, 1, 2]",15,40.9548282623291,True,2.0,2812,0.274609375
1000,4426,"[0, 2, 1]",200,40.96579551696777,False,2.0,2812,0.274609375
1000,4427,"[0, 1, 2]",15,40.972232818603516,True,2.0,2812,0.274609375
1000,4428,"[0, 2, 1]",200,40.98248481750488,False,2.0,2812,0.274609375
1000,4429,"[0, 1, 2]",15,40.98916053771973,True,2.0,2812,0.274609375
1000,4430,"[0, 2, 1]",200,40.999650955200195,False,2.0,2812,0.274609375
1000,4431,"[0, 1, 2]",15,41.00632667541504,True,2.0,2812,0.274609375
1000,4432,"[0, 2, 1]",200,41.01681709289551,False,2.0,2812,0.274609375
1000,4433,"[0, 1, 2]",15,41.02349281311035,True,2.0,2812,0.274609375
1000,4434,"[0, 2, 1]",200,41.03398323059082,False,2.0,2812,0.274609375
1000,4435,"[0, 1, 2]",15,41.040658950805664,True,2.0,2812,0.274609375
1000,4436,"[0, 2, 1]",200,41.05114936828613,False,2.0,2812,0.274609375
1000,4437,"[0, 1, 2]",15,41.05782508850098,True,2.0,2812,0.274609375
1000,4438,"[0, 2, 1]",200,41.06855392456055,False,2.0,2812,0.274609375
1000,4439,"[0, 1, 2]",15,41.07785224914551,True,2.0,2812,0.274609375
1000,4440,"[0, 2, 1]",200,41.089534759521484,False,2.0,2812,0.274609375
1000,4441,"[0, 1, 2]",15,41.09621047973633,True,2.0,2812,0.274609375
1000,4442,"[0, 2, 1]",200,41.1069393157959,False,2.0,2812,0.274609375
1000,4443,"[0, 1, 2]",15,41.11361503601074,True,2.0,2812,0.274609375
1000,4444,"[0, 2, 1]",200,41.124582290649414,False,2.0,2812,0.274609375
1000,4445,"[0, 1, 2]",15,41.13292694091797,True,2.0,2812,0.274609375
1000,4446,"[0, 2, 1]",200,41.146278381347656,False,2.0,2812,0.274609375
1000,4447,"[0, 1, 2]",15,41.15438461303711,True,2.0,2812,0.274609375
1000,4448,"[0, 2, 1]",200,41.16559028625488,False,2.0,2812,0.274609375
1000,4449,"[0, 1, 2]",15,41.172027587890625,True,2.0,2812,0.274609375
1000,4450,"[0, 2, 1]",200,41.182756423950195,False,2.0,2812,0.274609375
1000,4451,"[0, 1, 2]",15,41.19992256164551,True,2.0,2812,0.274609375
1000,4452,"[0, 2, 1]",200,41.2137508392334,False,2.0,2812,0.274609375
1000,4453,"[0, 1, 2]",15,41.22185707092285,True,2.0,2812,0.274609375
1000,4454,"[0, 2, 1]",200,41.23425483703613,False,2.0,2812,0.274609375
1000,4455,"[0, 1, 2]",15,41.24093055725098,True,2.0,2812,0.274609375
1000,4456,"[0, 2, 1]",200,41.25165939331055,False,2.0,2812,0.274609375
1000,4457,"[0, 1, 2]",15,41.25833511352539,True,2.0,2812,0.274609375
1000,4458,"[0, 2, 1]",200,41.26882553100586,False,2.0,2812,0.274609375
1000,4459,"[0, 1, 2]",15,41.2755012512207,True,2.0,2812,0.274609375
1000,4460,"[0, 2, 1]",200,41.28694534301758,False,2.0,2812,0.274609375
1000,4461,"[0, 1, 2]",15,41.29338264465332,True,2.0,2812,0.274609375
1000,4462,"[0, 2, 1]",200,41.30411148071289,False,2.0,2812,0.274609375
1000,4463,"[0, 1, 2]",15,41.310787200927734,True,2.0,2812,0.274609375
1000,4464,"[0, 2, 1]",200,41.3212776184082,False,2.0,2812,0.274609375
1000,4465,"[0, 1, 2]",15,41.32843017578125,True,2.0,2812,0.274609375
1000,4466,"[0, 2, 1]",200,41.33915901184082,False,2.0,2812,0.274609375
1000,4467,"[0, 1, 2]",15,41.345834732055664,True,2.0,2812,0.274609375
1000,4468,"[0, 2, 1]",200,41.356563568115234,False,2.0,2812,0.274609375
1000,4469,"[0, 1, 2]",15,41.36323928833008,True,2.0,2812,0.274609375
1000,4470,"[0, 2, 1]",200,41.37396812438965,False,2.0,2812,0.274609375
1000,4471,"[0, 1, 2]",15,41.38040542602539,True,2.0,2812,0.274609375
1000,4472,"[0, 2, 1]",200,41.39113426208496,False,2.0,2812,0.274609375
1000,4473,"[0, 1, 2]",15,41.3975715637207,True,2.0,2812,0.274609375
1000,4474,"[0, 2, 1]",200,41.40830039978027,False,2.0,2812,0.274609375
1000,4475,"[0, 1, 2]",15,41.41497611999512,True,2.0,2812,0.274609375
1000,4476,"[0, 2, 1]",200,41.425466537475586,False,2.0,2812,0.274609375
1000,4477,"[0, 1, 2]",15,41.43214225769043,True,2.0,2812,0.274609375
1000,4478,"[0, 2, 1]",200,41.448354721069336,False,2.0,2812,0.274609375
1000,4479,"[0, 1, 2]",15,41.45479202270508,True,2.0,2812,0.274609375
1000,4480,"[0, 2, 1]",200,41.46599769592285,False,2.0,2812,0.274609375
1000,4481,"[0, 1, 2]",15,41.4736270904541,True,2.0,2812,0.274609375
1000,4482,"[0, 2, 1]",200,41.48459434509277,False,2.0,2812,0.274609375
1000,4483,"[0, 1, 2]",15,41.491031646728516,True,2.0,2812,0.274609375
1000,4484,"[0, 2, 1]",200,41.501760482788086,False,2.0,2812,0.274609375
1000,4485,"[0, 1, 2]",15,41.50843620300293,True,2.0,2812,0.274609375
1000,4486,"[0, 2, 1]",200,41.5191650390625,False,2.0,2812,0.274609375
1000,4487,"[0, 1, 2]",15,41.525840759277344,True,2.0,2812,0.274609375
1000,4488,"[0, 2, 1]",200,41.53633117675781,False,2.0,2812,0.274609375
1000,4489,"[0, 1, 2]",15,41.543006896972656,True,2.0,2812,0.274609375
1000,4490,"[0, 2, 1]",200,41.553497314453125,False,2.0,2812,0.274609375
1000,4491,"[0, 1, 2]",15,41.55993461608887,True,2.0,2812,0.274609375
1000,4492,"[0, 2, 1]",200,41.57066345214844,False,2.0,2812,0.274609375
1000,4493,"[0, 1, 2]",15,41.57710075378418,True,2.0,2812,0.274609375
1000,4494,"[0, 2, 1]",200,41.58782958984375,False,2.0,2812,0.274609375
1000,4495,"[0, 1, 2]",15,41.594505310058594,True,2.0,2812,0.274609375
1000,4496,"[0, 2, 1]",200,41.60499572753906,False,2.0,2812,0.274609375
1000,4497,"[0, 1, 2]",15,41.611671447753906,True,2.0,2812,0.274609375
1000,4498,"[0, 2, 1]",200,41.622161865234375,False,2.0,2812,0.274609375
1000,4499,"[0, 1, 2]",15,41.62883758544922,True,2.0,2812,0.274609375
1000,4500,"[0, 2, 1]",200,41.63956642150879,False,2.0,2812,0.274609375
1000,4501,"[0, 1, 2]",15,41.64624214172363,True,2.0,2812,0.274609375
1000,4502,"[0, 2, 1]",200,41.657447814941406,False,2.0,2812,0.274609375
1000,4503,"[0, 1, 2]",15,41.66412353515625,True,2.0,2812,0.274609375
1000,4504,"[0, 2, 1]",200,41.67485237121582,False,2.0,2812,0.274609375
1000,4505,"[0, 1, 2]",15,41.681528091430664,True,2.0,2812,0.274609375
1000,4506,"[0, 2, 1]",200,41.69201850891113,False,2.0,2812,0.274609375
1000,4507,"[0, 1, 2]",15,41.698455810546875,True,2.0,2812,0.274609375
1000,4508,"[0, 2, 1]",200,41.709184646606445,False,2.0,2812,0.274609375
1000,4509,"[0, 1, 2]",15,41.71562194824219,True,2.0,2812,0.274609375
1000,4510,"[0, 2, 1]",200,41.726112365722656,False,2.0,2812,0.274609375
1000,4511,"[0, 1, 2]",15,41.7325496673584,True,2.0,2812,0.274609375
1000,4512,"[0, 2, 1]",200,41.74351692199707,False,2.0,2812,0.274609375
1000,4513,"[0, 1, 2]",15,41.74971580505371,True,2.0,2812,0.274609375
1000,4514,"[0, 2, 1]",200,41.76044464111328,False,2.0,2812,0.274609375
1000,4515,"[0, 1, 2]",15,41.76688194274902,True,2.0,2812,0.274609375
1000,4516,"[0, 2, 1]",200,41.777610778808594,False,2.0,2812,0.274609375
1000,4517,"[0, 1, 2]",15,41.784048080444336,True,2.0,2812,0.274609375
1000,4518,"[0, 2, 1]",200,41.794776916503906,False,2.0,2812,0.274609375
1000,4519,"[0, 1, 2]",15,41.80145263671875,True,2.0,2812,0.274609375
1000,4520,"[0, 2, 1]",200,41.81218147277832,False,2.0,2812,0.274609375
1000,4521,"[0, 1, 2]",15,41.81861877441406,True,2.0,2812,0.274609375
1000,4522,"[0, 2, 1]",200,41.82934761047363,False,2.0,2812,0.274609375
1000,4523,"[0, 1, 2]",15,41.83650016784668,True,2.0,2812,0.274609375
1000,4524,"[0, 2, 1]",200,41.84770584106445,False,2.0,2812,0.274609375
1000,4525,"[0, 1, 2]",15,41.854143142700195,True,2.0,2812,0.274609375
1000,4526,"[0, 2, 1]",200,41.86511039733887,False,2.0,2812,0.274609375
1000,4527,"[0, 1, 2]",15,41.87178611755371,True,2.0,2812,0.274609375
1000,4528,"[0, 2, 1]",200,41.88227653503418,False,2.0,2812,0.274609375
1000,4529,"[0, 1, 2]",15,41.88847541809082,True,2.0,2812,0.274609375
1000,4530,"[0, 2, 1]",200,41.89920425415039,False,2.0,2812,0.274609375
1000,4531,"[0, 1, 2]",15,41.90564155578613,True,2.0,2812,0.274609375
1000,4532,"[0, 2, 1]",200,41.9163703918457,False,2.0,2812,0.274609375
1000,4533,"[0, 1, 2]",15,41.92304611206055,True,2.0,2812,0.274609375
1000,4534,"[0, 2, 1]",200,41.93377494812012,False,2.0,2812,0.274609375
1000,4535,"[0, 1, 2]",15,41.94021224975586,True,2.0,2812,0.274609375
1000,4536,"[0, 2, 1]",200,41.95094108581543,False,2.0,2812,0.274609375
1000,4537,"[0, 1, 2]",15,41.95761680603027,True,2.0,2812,0.274609375
1000,4538,"[0, 2, 1]",200,41.96810722351074,False,2.0,2812,0.274609375
1000,4539,"[0, 1, 2]",15,41.974782943725586,True,2.0,2812,0.274609375
1000,4540,"[0, 2, 1]",200,41.985511779785156,False,2.0,2812,0.274609375
1000,4541,"[0, 1, 2]",15,41.9919490814209,True,2.0,2812,0.274609375
1000,4542,"[0, 2, 1]",200,42.00243949890137,False,2.0,2812,0.274609375
1000,4543,"[0, 1, 2]",15,42.00911521911621,True,2.0,2812,0.274609375
1000,4544,"[0, 2, 1]",200,42.02914237976074,False,2.0,2812,0.274609375
1000,4545,"[0, 1, 2]",15,42.035818099975586,True,2.0,2812,0.274609375
1000,4546,"[0, 2, 1]",200,42.046546936035156,False,2.0,2812,0.274609375
1000,4547,"[0, 1, 2]",15,42.05322265625,True,2.0,2812,0.274609375
1000,4548,"[0, 2, 1]",200,42.06395149230957,False,2.0,2812,0.274609375
1000,4549,"[0, 1, 2]",15,42.320966720581055,True,2.0,2812,0.274609375
1000,4550,"[0, 2, 1]",200,42.33217239379883,False,2.0,2812,0.274609375
1000,4551,"[0, 1, 2]",15,42.33884811401367,True,2.0,2812,0.274609375
1000,4552,"[0, 2, 1]",200,42.34957695007324,False,2.0,2812,0.274609375
1000,4553,"[0, 1, 2]",15,42.356252670288086,True,2.0,2812,0.274609375
1000,4554,"[0, 2, 1]",200,42.369842529296875,False,2.0,2812,0.274609375
1000,4555,"[0, 1, 2]",15,42.37794876098633,True,2.0,2812,0.274609375
1000,4556,"[0, 2, 1]",200,42.389631271362305,False,2.0,2812,0.274609375
1000,4557,"[0, 1, 2]",15,42.39630699157715,True,2.0,2812,0.274609375
1000,4558,"[0, 2, 1]",200,42.40679740905762,False,2.0,2812,0.274609375
1000,4559,"[0, 1, 2]",15,42.41347312927246,True,2.0,2812,0.274609375
1000,4560,"[0, 2, 1]",200,42.42420196533203,False,2.0,2812,0.274609375
1000,4561,"[0, 1, 2]",15,42.430877685546875,True,2.0,2812,0.274609375
1000,4562,"[0, 2, 1]",200,42.44589805603027,False,2.0,2812,0.274609375
1000,4563,"[0, 1, 2]",15,42.45257377624512,True,2.0,2812,0.274609375
1000,4564,"[0, 2, 1]",200,42.46354103088379,False,2.0,2812,0.274609375
1000,4565,"[0, 1, 2]",15,42.47093200683594,True,2.0,2812,0.274609375
1000,4566,"[0, 2, 1]",200,42.48166084289551,False,2.0,2812,0.274609375
1000,4567,"[0, 1, 2]",15,42.48833656311035,True,2.0,2812,0.274609375
1000,4568,"[0, 2, 1]",200,42.49906539916992,False,2.0,2812,0.274609375
1000,4569,"[0, 1, 2]",15,42.505502700805664,True,2.0,2812,0.274609375
1000,4570,"[0, 2, 1]",200,42.516231536865234,False,2.0,2812,0.274609375
1000,4571,"[0, 1, 2]",15,42.52266883850098,True,2.0,2812,0.274609375
1000,4572,"[0, 2, 1]",200,42.53339767456055,False,2.0,2812,0.274609375
1000,4573,"[0, 1, 2]",15,42.53983497619629,True,2.0,2812,0.274609375
1000,4574,"[0, 2, 1]",200,42.55032539367676,False,2.0,2812,0.274609375
1000,4575,"[0, 1, 2]",15,42.5570011138916,True,2.0,2812,0.274609375
1000,4576,"[0, 2, 1]",200,42.56749153137207,False,2.0,2812,0.274609375
1000,4577,"[0, 1, 2]",15,42.57392883300781,True,2.0,2812,0.274609375
1000,4578,"[0, 2, 1]",200,42.58465766906738,False,2.0,2812,0.274609375
1000,4579,"[0, 1, 2]",15,42.591094970703125,True,2.0,2812,0.274609375
1000,4580,"[0, 2, 1]",200,42.601823806762695,False,2.0,2812,0.274609375
1000,4581,"[0, 1, 2]",15,42.60826110839844,True,2.0,2812,0.274609375
1000,4582,"[0, 2, 1]",200,42.618751525878906,False,2.0,2812,0.274609375
1000,4583,"[0, 1, 2]",15,42.62542724609375,True,2.0,2812,0.274609375
1000,4584,"[0, 2, 1]",200,42.63615608215332,False,2.0,2812,0.274609375
1000,4585,"[0, 1, 2]",15,42.64259338378906,True,2.0,2812,0.274609375
1000,4586,"[0, 2, 1]",200,42.653799057006836,False,2.0,2812,0.274609375
1000,4587,"[0, 1, 2]",15,42.66047477722168,True,2.0,2812,0.274609375
1000,4588,"[0, 2, 1]",200,42.67120361328125,False,2.0,2812,0.274609375
1000,4589,"[0, 1, 2]",15,42.67764091491699,True,2.0,2812,0.274609375
1000,4590,"[0, 2, 1]",200,42.68813133239746,False,2.0,2812,0.274609375
1000,4591,"[0, 1, 2]",15,42.694807052612305,True,2.0,2812,0.274609375
1000,4592,"[0, 2, 1]",200,42.70529747009277,False,2.0,2812,0.274609375
1000,4593,"[0, 1, 2]",15,42.71197319030762,True,2.0,2812,0.274609375
1000,4594,"[0, 2, 1]",200,42.724609375,False,2.0,2812,0.274609375
1000,4595,"[0, 1, 2]",15,42.73176193237305,True,2.0,2812,0.274609375
1000,4596,"[0, 2, 1]",200,42.74249076843262,False,2.0,2812,0.274609375
1000,4597,"[0, 1, 2]",15,42.74916648864746,True,2.0,2812,0.274609375
1000,4598,"[0, 2, 1]",200,42.75965690612793,False,2.0,2812,0.274609375
1000,4599,"[0, 1, 2]",15,42.76633262634277,True,2.0,2812,0.274609375
1000,4600,"[0, 2, 1]",200,42.777299880981445,False,2.0,2812,0.274609375
1000,4601,"[0, 1, 2]",15,42.78397560119629,True,2.0,2812,0.274609375
1000,4602,"[0, 2, 1]",200,42.79470443725586,False,2.0,2812,0.274609375
1000,4603,"[0, 1, 2]",15,42.8013801574707,True,2.0,2812,0.274609375
1000,4604,"[0, 2, 1]",200,42.81187057495117,False,2.0,2812,0.274609375
1000,4605,"[0, 1, 2]",15,42.818546295166016,True,2.0,2812,0.274609375
1000,4606,"[0, 2, 1]",200,42.829036712646484,False,2.0,2812,0.274609375
1000,4607,"[0, 1, 2]",15,42.841196060180664,True,2.0,2812,0.274609375
1000,4608,"[0, 2, 1]",200,42.852163314819336,False,2.0,2812,0.274609375
1000,4609,"[0, 1, 2]",15,42.85883903503418,True,2.0,2812,0.274609375
1000,4610,"[0, 2, 1]",200,42.86956787109375,False,2.0,2812,0.274609375
1000,4611,"[0, 1, 2]",15,42.876243591308594,True,2.0,2812,0.274609375
1000,4612,"[0, 2, 1]",200,42.88673400878906,False,2.0,2812,0.274609375
1000,4613,"[0, 1, 2]",15,42.893171310424805,True,2.0,2812,0.274609375
1000,4614,"[0, 2, 1]",200,42.903900146484375,False,2.0,2812,0.274609375
1000,4615,"[0, 1, 2]",15,42.91033744812012,True,2.0,2812,0.274609375
1000,4616,"[0, 2, 1]",200,42.92106628417969,False,2.0,2812,0.274609375
1000,4617,"[0, 1, 2]",15,42.92750358581543,True,2.0,2812,0.274609375
1000,4618,"[0, 2, 1]",200,42.938232421875,False,2.0,2812,0.274609375
1000,4619,"[0, 1, 2]",15,42.944908142089844,True,2.0,2812,0.274609375
1000,4620,"[0, 2, 1]",200,42.95539855957031,False,2.0,2812,0.274609375
1000,4621,"[0, 1, 2]",15,42.96159744262695,True,2.0,2812,0.274609375
1000,4622,"[0, 2, 1]",200,42.972564697265625,False,2.0,2812,0.274609375
1000,4623,"[0, 1, 2]",15,42.97924041748047,True,2.0,2812,0.274609375
1000,4624,"[0, 2, 1]",200,42.98973083496094,False,2.0,2812,0.274609375
1000,4625,"[0, 1, 2]",15,42.99616813659668,True,2.0,2812,0.274609375
1000,4626,"[0, 2, 1]",200,43.00665855407715,False,2.0,2812,0.274609375
1000,4627,"[0, 1, 2]",15,43.01333427429199,True,2.0,2812,0.274609375
1000,4628,"[0, 2, 1]",200,43.02501678466797,False,2.0,2812,0.274609375
1000,4629,"[0, 1, 2]",15,43.03145408630371,True,2.0,2812,0.274609375
1000,4630,"[0, 2, 1]",200,43.0445671081543,False,2.0,2812,0.274609375
1000,4631,"[0, 1, 2]",15,43.05148124694824,True,2.0,2812,0.274609375
1000,4632,"[0, 2, 1]",200,43.06221008300781,False,2.0,2812,0.274609375
1000,4633,"[0, 1, 2]",15,43.06983947753906,True,2.0,2812,0.274609375
1000,4634,"[0, 2, 1]",200,43.080806732177734,False,2.0,2812,0.274609375
1000,4635,"[0, 1, 2]",15,43.08772087097168,True,2.0,2812,0.274609375
1000,4636,"[0, 2, 1]",200,43.09821128845215,False,2.0,2812,0.274609375
1000,4637,"[0, 1, 2]",15,43.10488700866699,True,2.0,2812,0.274609375
1000,4638,"[0, 2, 1]",200,43.115854263305664,False,2.0,2812,0.274609375
1000,4639,"[0, 1, 2]",15,43.122291564941406,True,2.0,2812,0.274609375
1000,4640,"[0, 2, 1]",200,43.13302040100098,False,2.0,2812,0.274609375
1000,4641,"[0, 1, 2]",15,43.13945770263672,True,2.0,2812,0.274609375
1000,4642,"[0, 2, 1]",200,43.15018653869629,False,2.0,2812,0.274609375
1000,4643,"[0, 1, 2]",15,43.15686225891113,True,2.0,2812,0.274609375
1000,4644,"[0, 2, 1]",200,43.1673526763916,False,2.0,2812,0.274609375
1000,4645,"[0, 1, 2]",15,43.174028396606445,True,2.0,2812,0.274609375
1000,4646,"[0, 2, 1]",200,43.18547248840332,False,2.0,2812,0.274609375
1000,4647,"[0, 1, 2]",15,43.1981086730957,True,2.0,2812,0.274609375
1000,4648,"[0, 2, 1]",200,43.209075927734375,False,2.0,2812,0.274609375
1000,4649,"[0, 1, 2]",15,43.22028160095215,True,2.0,2812,0.274609375
1000,4650,"[0, 2, 1]",200,43.23124885559082,False,2.0,2812,0.274609375
1000,4651,"[0, 1, 2]",15,43.238162994384766,True,2.0,2812,0.274609375
1000,4652,"[0, 2, 1]",200,43.248891830444336,False,2.0,2812,0.274609375
1000,4653,"[0, 1, 2]",15,43.25532913208008,True,2.0,2812,0.274609375
1000,4654,"[0, 2, 1]",200,43.26629638671875,False,2.0,2812,0.274609375
1000,4655,"[0, 1, 2]",15,43.272972106933594,True,2.0,2812,0.274609375
1000,4656,"[0, 2, 1]",200,43.28346252441406,False,2.0,2812,0.274609375
1000,4657,"[0, 1, 2]",15,43.290138244628906,True,2.0,2812,0.274609375
1000,4658,"[0, 2, 1]",200,43.30086708068848,False,2.0,2812,0.274609375
1000,4659,"[0, 1, 2]",15,43.30754280090332,True,2.0,2812,0.274609375
1000,4660,"[0, 2, 1]",200,43.31827163696289,False,2.0,2812,0.274609375
1000,4661,"[0, 1, 2]",15,43.32470893859863,True,2.0,2812,0.274609375
1000,4662,"[0, 2, 1]",200,43.3354377746582,False,2.0,2812,0.274609375
1000,4663,"[0, 1, 2]",15,43.34211349487305,True,2.0,2812,0.274609375
1000,4664,"[0, 2, 1]",200,43.352603912353516,False,2.0,2812,0.274609375
1000,4665,"[0, 1, 2]",15,43.35904121398926,True,2.0,2812,0.274609375
1000,4666,"[0, 2, 1]",200,43.36977005004883,False,2.0,2812,0.274609375
1000,4667,"[0, 1, 2]",15,43.37644577026367,True,2.0,2812,0.274609375
1000,4668,"[0, 2, 1]",200,43.38717460632324,False,2.0,2812,0.274609375
1000,4669,"[0, 1, 2]",15,43.393850326538086,True,2.0,2812,0.274609375
1000,4670,"[0, 2, 1]",200,43.40505599975586,False,2.0,2812,0.274609375
1000,4671,"[0, 1, 2]",15,43.4114933013916,True,2.0,2812,0.274609375
1000,4672,"[0, 2, 1]",200,43.42222213745117,False,2.0,2812,0.274609375
1000,4673,"[0, 1, 2]",15,43.428659439086914,True,2.0,2812,0.274609375
1000,4674,"[0, 2, 1]",200,43.43914985656738,False,2.0,2812,0.274609375
1000,4675,"[0, 1, 2]",15,43.44582557678223,True,2.0,2812,0.274609375
