# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,3646,"[0, 2, 1]",200,40.80462455749512,False,2.0,2813,0.27470703125
1000,3647,"[0, 1, 2]",15,40.81106185913086,True,2.0,2813,0.27470703125
1000,3648,"[0, 2, 1]",200,40.82155227661133,False,2.0,2813,0.27470703125
1000,3649,"[0, 1, 2]",15,40.82798957824707,True,2.0,2813,0.27470703125
1000,3650,"[0, 2, 1]",200,40.83847999572754,False,2.0,2813,0.27470703125
1000,3651,"[0, 1, 2]",15,40.84515571594238,True,2.0,2813,0.27470703125
1000,3652,"[0, 2, 1]",200,40.85564613342285,False,2.0,2813,0.27470703125
1000,3653,"[0, 1, 2]",15,40.862083435058594,True,2.0,2813,0.27470703125
1000,3654,"[0, 2, 1]",200,40.87257385253906,False,2.0,2813,0.27470703125
1000,3655,"[0, 1, 2]",15,40.879011154174805,True,2.0,2813,0.27470703125
1000,3656,"[0, 2, 1]",200,40.88950157165527,False,2.0,2813,0.27470703125
1000,3657,"[0, 1, 2]",15,40.895938873291016,True,2.0,2813,0.27470703125
1000,3658,"[0, 2, 1]",200,40.92097282409668,False,2.0,2813,0.27470703125
1000,3659,"[0, 1, 2]",15,40.930747985839844,True,2.0,2813,0.27470703125
1000,3660,"[0, 2, 1]",200,40.94195365905762,False,2.0,2813,0.27470703125
1000,3661,"[0, 1, 2]",15,40.94839096069336,True,2.0,2813,0.27470703125
1000,3662,"[0, 2, 1]",200,40.95911979675293,False,2.0,2813,0.27470703125
1000,3663,"[0, 1, 2]",15,40.96555709838867,True,2.0,2813,0.27470703125
1000,3664,"[0, 2, 1]",200,40.97604751586914,False,2.0,2813,0.27470703125
1000,3665,"[0, 1, 2]",15,40.982723236083984,True,2.0,2813,0.27470703125
1000,3666,"[0, 2, 1]",200,40.99321365356445,False,2.0,2813,0.27470703125
1000,3667,"[0, 1, 2]",15,40.999650955200195,True,2.0,2813,0.27470703125
1000,3668,"[0, 2, 1]",200,41.010141372680664,False,2.0,2813,0.27470703125
1000,3669,"[0, 1, 2]",15,41.016340255737305,True,2.0,2813,0.27470703125
1000,3670,"[0, 2, 1]",200,41.02683067321777,False,2.0,2813,0.27470703125
1000,3671,"[0, 1, 2]",15,41.03350639343262,True,2.0,2813,0.27470703125
1000,3672,"[0, 2, 1]",200,41.043996810913086,False,2.0,2813,0.27470703125
1000,3673,"[0, 1, 2]",15,41.05043411254883,True,2.0,2813,0.27470703125
1000,3674,"[0, 2, 1]",200,41.0611629486084,False,2.0,2813,0.27470703125
1000,3675,"[0, 1, 2]",15,41.06760025024414,True,2.0,2813,0.27470703125
1000,3676,"[0, 2, 1]",200,41.07809066772461,False,2.0,2813,0.27470703125
1000,3677,"[0, 1, 2]",15,41.08452796936035,True,2.0,2813,0.27470703125
1000,3678,"[0, 2, 1]",200,41.09501838684082,False,2.0,2813,0.27470703125
1000,3679,"[0, 1, 2]",15,41.10550880432129,True,2.0,2813,0.27470703125
1000,3680,"[0, 2, 1]",200,41.11671447753906,False,2.0,2813,0.27470703125
1000,3681,"[0, 1, 2]",15,41.123390197753906,True,2.0,2813,0.27470703125
1000,3682,"[0, 2, 1]",200,41.1374568939209,False,2.0,2813,0.27470703125
1000,3683,"[0, 1, 2]",15,41.144371032714844,True,2.0,2813,0.27470703125
1000,3684,"[0, 2, 1]",200,41.15486145019531,False,2.0,2813,0.27470703125
1000,3685,"[0, 1, 2]",15,41.161537170410156,True,2.0,2813,0.27470703125
1000,3686,"[0, 2, 1]",200,41.17226600646973,False,2.0,2813,0.27470703125
1000,3687,"[0, 1, 2]",15,41.17894172668457,True,2.0,2813,0.27470703125
1000,3688,"[0, 2, 1]",200,41.18943214416504,False,2.0,2813,0.27470703125
1000,3689,"[0, 1, 2]",15,41.19610786437988,True,2.0,2813,0.27470703125
1000,3690,"[0, 2, 1]",200,41.20659828186035,False,2.0,2813,0.27470703125
1000,3691,"[0, 1, 2]",15,41.213035583496094,True,2.0,2813,0.27470703125
1000,3692,"[0, 2, 1]",200,41.22352600097656,False,2.0,2813,0.27470703125
1000,3693,"[0, 1, 2]",15,41.229963302612305,True,2.0,2813,0.27470703125
1000,3694,"[0, 2, 1]",200,41.240692138671875,False,2.0,2813,0.27470703125
1000,3695,"[0, 1, 2]",15,41.24712944030762,True,2.0,2813,0.27470703125
1000,3696,"[0, 2, 1]",200,41.25785827636719,False,2.0,2813,0.27470703125
1000,3697,"[0, 1, 2]",15,41.26405715942383,True,2.0,2813,0.27470703125
1000,3698,"[0, 2, 1]",200,41.2747859954834,False,2.0,2813,0.27470703125
1000,3699,"[0, 1, 2]",15,41.28122329711914,True,2.0,2813,0.27470703125
1000,3700,"[0, 2, 1]",200,41.29219055175781,False,2.0,2813,0.27470703125
1000,3701,"[0, 1, 2]",15,41.298866271972656,True,2.0,2813,0.27470703125
1000,3702,"[0, 2, 1]",200,41.309356689453125,False,2.0,2813,0.27470703125
1000,3703,"[0, 1, 2]",15,41.31579399108887,True,2.0,2813,0.27470703125
1000,3704,"[0, 2, 1]",200,41.326284408569336,False,2.0,2813,0.27470703125
1000,3705,"[0, 1, 2]",15,41.33248329162598,True,2.0,2813,0.27470703125
1000,3706,"[0, 2, 1]",200,41.342973709106445,False,2.0,2813,0.27470703125
1000,3707,"[0, 1, 2]",15,41.34941101074219,True,2.0,2813,0.27470703125
1000,3708,"[0, 2, 1]",200,41.359901428222656,False,2.0,2813,0.27470703125
1000,3709,"[0, 1, 2]",15,41.3663387298584,True,2.0,2813,0.27470703125
1000,3710,"[0, 2, 1]",200,41.378021240234375,False,2.0,2813,0.27470703125
1000,3711,"[0, 1, 2]",15,41.38612747192383,True,2.0,2813,0.27470703125
1000,3712,"[0, 2, 1]",200,41.3975715637207,False,2.0,2813,0.27470703125
1000,3713,"[0, 1, 2]",15,41.40424728393555,True,2.0,2813,0.27470703125
1000,3714,"[0, 2, 1]",200,41.414499282836914,False,2.0,2813,0.27470703125
1000,3715,"[0, 1, 2]",15,41.42117500305176,True,2.0,2813,0.27470703125
1000,3716,"[0, 2, 1]",200,41.431427001953125,False,2.0,2813,0.27470703125
1000,3717,"[0, 1, 2]",15,41.43786430358887,True,2.0,2813,0.27470703125
1000,3718,"[0, 2, 1]",200,41.44859313964844,False,2.0,2813,0.27470703125
1000,3719,"[0, 1, 2]",15,41.45503044128418,True,2.0,2813,0.27470703125
1000,3720,"[0, 2, 1]",200,41.46552085876465,False,2.0,2813,0.27470703125
1000,3721,"[0, 1, 2]",15,41.475534439086914,True,2.0,2813,0.27470703125
1000,3722,"[0, 2, 1]",200,41.48674011230469,False,2.0,2813,0.27470703125
1000,3723,"[0, 1, 2]",15,41.49317741394043,True,2.0,2813,0.27470703125
1000,3724,"[0, 2, 1]",200,41.50390625,False,2.0,2813,0.27470703125
1000,3725,"[0, 1, 2]",15,41.51511192321777,True,2.0,2813,0.27470703125
1000,3726,"[0, 2, 1]",200,41.525840759277344,False,2.0,2813,0.27470703125
1000,3727,"[0, 1, 2]",15,41.53251647949219,True,2.0,2813,0.27470703125
1000,3728,"[0, 2, 1]",200,41.543006896972656,False,2.0,2813,0.27470703125
1000,3729,"[0, 1, 2]",15,41.5496826171875,True,2.0,2813,0.27470703125
1000,3730,"[0, 2, 1]",200,41.56017303466797,False,2.0,2813,0.27470703125
1000,3731,"[0, 1, 2]",15,41.56661033630371,True,2.0,2813,0.27470703125
1000,3732,"[0, 2, 1]",200,41.57710075378418,False,2.0,2813,0.27470703125
1000,3733,"[0, 1, 2]",15,41.58353805541992,True,2.0,2813,0.27470703125
1000,3734,"[0, 2, 1]",200,41.59402847290039,False,2.0,2813,0.27470703125
1000,3735,"[0, 1, 2]",15,41.600704193115234,True,2.0,2813,0.27470703125
1000,3736,"[0, 2, 1]",200,41.6109561920166,False,2.0,2813,0.27470703125
1000,3737,"[0, 1, 2]",15,41.617631912231445,True,2.0,2813,0.27470703125
1000,3738,"[0, 2, 1]",200,41.628122329711914,False,2.0,2813,0.27470703125
1000,3739,"[0, 1, 2]",15,41.634321212768555,True,2.0,2813,0.27470703125
1000,3740,"[0, 2, 1]",200,41.64481163024902,False,2.0,2813,0.27470703125
1000,3741,"[0, 1, 2]",15,41.65148735046387,True,2.0,2813,0.27470703125
1000,3742,"[0, 2, 1]",200,41.665077209472656,False,2.0,2813,0.27470703125
1000,3743,"[0, 1, 2]",15,41.6719913482666,True,2.0,2813,0.27470703125
1000,3744,"[0, 2, 1]",200,41.68272018432617,False,2.0,2813,0.27470703125
1000,3745,"[0, 1, 2]",15,41.689395904541016,True,2.0,2813,0.27470703125
1000,3746,"[0, 2, 1]",200,41.699886322021484,False,2.0,2813,0.27470703125
1000,3747,"[0, 1, 2]",15,41.70632362365723,True,2.0,2813,0.27470703125
1000,3748,"[0, 2, 1]",200,41.716575622558594,False,2.0,2813,0.27470703125
1000,3749,"[0, 1, 2]",15,41.72325134277344,True,2.0,2813,0.27470703125
1000,3750,"[0, 2, 1]",200,41.733741760253906,False,2.0,2813,0.27470703125
1000,3751,"[0, 1, 2]",15,41.74017906188965,True,2.0,2813,0.27470703125
1000,3752,"[0, 2, 1]",200,41.75066947937012,False,2.0,2813,0.27470703125
1000,3753,"[0, 1, 2]",15,41.75734519958496,True,2.0,2813,0.27470703125
1000,3754,"[0, 2, 1]",200,41.76783561706543,False,2.0,2813,0.27470703125
1000,3755,"[0, 1, 2]",15,41.77427291870117,True,2.0,2813,0.27470703125
1000,3756,"[0, 2, 1]",200,41.78500175476074,False,2.0,2813,0.27470703125
1000,3757,"[0, 1, 2]",15,41.791439056396484,True,2.0,2813,0.27470703125
1000,3758,"[0, 2, 1]",200,41.802167892456055,False,2.0,2813,0.27470703125
1000,3759,"[0, 1, 2]",15,41.8086051940918,True,2.0,2813,0.27470703125
1000,3760,"[0, 2, 1]",200,41.81933403015137,False,2.0,2813,0.27470703125
1000,3761,"[0, 1, 2]",15,41.82577133178711,True,2.0,2813,0.27470703125
1000,3762,"[0, 2, 1]",200,41.83626174926758,False,2.0,2813,0.27470703125
1000,3763,"[0, 1, 2]",15,41.84603691101074,True,2.0,2813,0.27470703125
1000,3764,"[0, 2, 1]",200,41.85748100280762,False,2.0,2813,0.27470703125
1000,3765,"[0, 1, 2]",15,41.86415672302246,True,2.0,2813,0.27470703125
1000,3766,"[0, 2, 1]",200,41.875362396240234,False,2.0,2813,0.27470703125
1000,3767,"[0, 1, 2]",15,41.88203811645508,True,2.0,2813,0.27470703125
1000,3768,"[0, 2, 1]",200,41.89252853393555,False,2.0,2813,0.27470703125
1000,3769,"[0, 1, 2]",15,41.89920425415039,True,2.0,2813,0.27470703125
1000,3770,"[0, 2, 1]",200,41.90969467163086,False,2.0,2813,0.27470703125
1000,3771,"[0, 1, 2]",15,41.92209243774414,True,2.0,2813,0.27470703125
1000,3772,"[0, 2, 1]",200,41.93305969238281,False,2.0,2813,0.27470703125
1000,3773,"[0, 1, 2]",15,41.939496994018555,True,2.0,2813,0.27470703125
1000,3774,"[0, 2, 1]",200,41.94998741149902,False,2.0,2813,0.27470703125
1000,3775,"[0, 1, 2]",15,41.95666313171387,True,2.0,2813,0.27470703125
1000,3776,"[0, 2, 1]",200,41.967153549194336,False,2.0,2813,0.27470703125
1000,3777,"[0, 1, 2]",15,41.97359085083008,True,2.0,2813,0.27470703125
1000,3778,"[0, 2, 1]",200,41.98431968688965,False,2.0,2813,0.27470703125
1000,3779,"[0, 1, 2]",15,41.99075698852539,True,2.0,2813,0.27470703125
1000,3780,"[0, 2, 1]",200,42.00148582458496,False,2.0,2813,0.27470703125
1000,3781,"[0, 1, 2]",15,42.0079231262207,True,2.0,2813,0.27470703125
1000,3782,"[0, 2, 1]",200,42.01841354370117,False,2.0,2813,0.27470703125
1000,3783,"[0, 1, 2]",15,42.025089263916016,True,2.0,2813,0.27470703125
1000,3784,"[0, 2, 1]",200,42.047977447509766,False,2.0,2813,0.27470703125
1000,3785,"[0, 1, 2]",15,42.05513000488281,True,2.0,2813,0.27470703125
1000,3786,"[0, 2, 1]",200,42.066097259521484,False,2.0,2813,0.27470703125
1000,3787,"[0, 1, 2]",15,42.07253456115723,True,2.0,2813,0.27470703125
1000,3788,"[0, 2, 1]",200,42.0832633972168,False,2.0,2813,0.27470703125
1000,3789,"[0, 1, 2]",15,42.08993911743164,True,2.0,2813,0.27470703125
1000,3790,"[0, 2, 1]",200,42.10042953491211,False,2.0,2813,0.27470703125
1000,3791,"[0, 1, 2]",15,42.10662841796875,True,2.0,2813,0.27470703125
1000,3792,"[0, 2, 1]",200,42.11711883544922,False,2.0,2813,0.27470703125
1000,3793,"[0, 1, 2]",15,42.12379455566406,True,2.0,2813,0.27470703125
1000,3794,"[0, 2, 1]",200,42.13428497314453,False,2.0,2813,0.27470703125
1000,3795,"[0, 1, 2]",15,42.14072227478027,True,2.0,2813,0.27470703125
1000,3796,"[0, 2, 1]",200,42.15121269226074,False,2.0,2813,0.27470703125
1000,3797,"[0, 1, 2]",15,42.157888412475586,True,2.0,2813,0.27470703125
1000,3798,"[0, 2, 1]",200,42.168378829956055,False,2.0,2813,0.27470703125
1000,3799,"[0, 1, 2]",15,42.1748161315918,True,2.0,2813,0.27470703125
1000,3800,"[0, 2, 1]",200,42.185306549072266,False,2.0,2813,0.27470703125
1000,3801,"[0, 1, 2]",15,42.19198226928711,True,2.0,2813,0.27470703125
1000,3802,"[0, 2, 1]",200,42.20247268676758,False,2.0,2813,0.27470703125
1000,3803,"[0, 1, 2]",15,42.20890998840332,True,2.0,2813,0.27470703125
1000,3804,"[0, 2, 1]",200,42.21940040588379,False,2.0,2813,0.27470703125
1000,3805,"[0, 1, 2]",15,42.22917556762695,True,2.0,2813,0.27470703125
1000,3806,"[0, 2, 1]",200,42.24038124084473,False,2.0,2813,0.27470703125
1000,3807,"[0, 1, 2]",15,42.24681854248047,True,2.0,2813,0.27470703125
1000,3808,"[0, 2, 1]",200,42.25754737854004,False,2.0,2813,0.27470703125
1000,3809,"[0, 1, 2]",15,42.26398468017578,True,2.0,2813,0.27470703125
1000,3810,"[0, 2, 1]",200,42.27447509765625,False,2.0,2813,0.27470703125
1000,3811,"[0, 1, 2]",15,42.281150817871094,True,2.0,2813,0.27470703125
1000,3812,"[0, 2, 1]",200,42.29164123535156,False,2.0,2813,0.27470703125
1000,3813,"[0, 1, 2]",15,42.298078536987305,True,2.0,2813,0.27470703125
1000,3814,"[0, 2, 1]",200,42.30856895446777,False,2.0,2813,0.27470703125
1000,3815,"[0, 1, 2]",15,42.315006256103516,True,2.0,2813,0.27470703125
1000,3816,"[0, 2, 1]",200,42.325735092163086,False,2.0,2813,0.27470703125
1000,3817,"[0, 1, 2]",15,42.33217239379883,True,2.0,2813,0.27470703125
1000,3818,"[0, 2, 1]",200,42.342424392700195,False,2.0,2813,0.27470703125
1000,3819,"[0, 1, 2]",15,42.34886169433594,True,2.0,2813,0.27470703125
1000,3820,"[0, 2, 1]",200,42.359352111816406,False,2.0,2813,0.27470703125
1000,3821,"[0, 1, 2]",15,42.36578941345215,True,2.0,2813,0.27470703125
1000,3822,"[0, 2, 1]",200,42.37627983093262,False,2.0,2813,0.27470703125
1000,3823,"[0, 1, 2]",15,42.38295555114746,True,2.0,2813,0.27470703125
1000,3824,"[0, 2, 1]",200,42.39320755004883,False,2.0,2813,0.27470703125
1000,3825,"[0, 1, 2]",15,42.39988327026367,True,2.0,2813,0.27470703125
1000,3826,"[0, 2, 1]",200,42.414188385009766,False,2.0,2813,0.27470703125
1000,3827,"[0, 1, 2]",15,42.42110252380371,True,2.0,2813,0.27470703125
1000,3828,"[0, 2, 1]",200,42.43206977844238,False,2.0,2813,0.27470703125
1000,3829,"[0, 1, 2]",15,42.438507080078125,True,2.0,2813,0.27470703125
1000,3830,"[0, 2, 1]",200,42.448997497558594,False,2.0,2813,0.27470703125
1000,3831,"[0, 1, 2]",15,42.455434799194336,True,2.0,2813,0.27470703125
1000,3832,"[0, 2, 1]",200,42.465925216674805,False,2.0,2813,0.27470703125
1000,3833,"[0, 1, 2]",15,42.47260093688965,True,2.0,2813,0.27470703125
1000,3834,"[0, 2, 1]",200,42.48309135437012,False,2.0,2813,0.27470703125
1000,3835,"[0, 1, 2]",15,42.48976707458496,True,2.0,2813,0.27470703125
1000,3836,"[0, 2, 1]",200,42.50001907348633,False,2.0,2813,0.27470703125
1000,3837,"[0, 1, 2]",15,42.50669479370117,True,2.0,2813,0.27470703125
1000,3838,"[0, 2, 1]",200,42.51718521118164,False,2.0,2813,0.27470703125
1000,3839,"[0, 1, 2]",15,42.523860931396484,True,2.0,2813,0.27470703125
1000,3840,"[0, 2, 1]",200,42.53435134887695,False,2.0,2813,0.27470703125
1000,3841,"[0, 1, 2]",15,42.540550231933594,True,2.0,2813,0.27470703125
1000,3842,"[0, 2, 1]",200,42.551517486572266,False,2.0,2813,0.27470703125
1000,3843,"[0, 1, 2]",15,42.557716369628906,True,2.0,2813,0.27470703125
1000,3844,"[0, 2, 1]",200,42.568206787109375,False,2.0,2813,0.27470703125
1000,3845,"[0, 1, 2]",15,42.57488250732422,True,2.0,2813,0.27470703125
1000,3846,"[0, 2, 1]",200,42.58537292480469,False,2.0,2813,0.27470703125
1000,3847,"[0, 1, 2]",15,42.59657859802246,True,2.0,2813,0.27470703125
1000,3848,"[0, 2, 1]",200,42.608022689819336,False,2.0,2813,0.27470703125
1000,3849,"[0, 1, 2]",15,42.61469841003418,True,2.0,2813,0.27470703125
1000,3850,"[0, 2, 1]",200,42.62971878051758,False,2.0,2813,0.27470703125
1000,3851,"[0, 1, 2]",15,42.63639450073242,True,2.0,2813,0.27470703125
1000,3852,"[0, 2, 1]",200,42.64712333679199,False,2.0,2813,0.27470703125
1000,3853,"[0, 1, 2]",15,42.671918869018555,True,2.0,2813,0.27470703125
1000,3854,"[0, 2, 1]",200,42.68288612365723,False,2.0,2813,0.27470703125
1000,3855,"[0, 1, 2]",15,42.68956184387207,True,2.0,2813,0.27470703125
1000,3856,"[0, 2, 1]",200,42.70005226135254,False,2.0,2813,0.27470703125
1000,3857,"[0, 1, 2]",15,42.70672798156738,True,2.0,2813,0.27470703125
1000,3858,"[0, 2, 1]",200,42.71721839904785,False,2.0,2813,0.27470703125
1000,3859,"[0, 1, 2]",15,42.723655700683594,True,2.0,2813,0.27470703125
1000,3860,"[0, 2, 1]",200,42.73414611816406,False,2.0,2813,0.27470703125
1000,3861,"[0, 1, 2]",15,42.740821838378906,True,2.0,2813,0.27470703125
1000,3862,"[0, 2, 1]",200,42.751312255859375,False,2.0,2813,0.27470703125
1000,3863,"[0, 1, 2]",15,42.75774955749512,True,2.0,2813,0.27470703125
1000,3864,"[0, 2, 1]",200,42.768239974975586,False,2.0,2813,0.27470703125
1000,3865,"[0, 1, 2]",15,42.77467727661133,True,2.0,2813,0.27470703125
1000,3866,"[0, 2, 1]",200,42.7851676940918,False,2.0,2813,0.27470703125
1000,3867,"[0, 1, 2]",15,42.79160499572754,True,2.0,2813,0.27470703125
1000,3868,"[0, 2, 1]",200,42.80519485473633,False,2.0,2813,0.27470703125
1000,3869,"[0, 1, 2]",15,42.81210899353027,True,2.0,2813,0.27470703125
1000,3870,"[0, 2, 1]",200,42.822837829589844,False,2.0,2813,0.27470703125
1000,3871,"[0, 1, 2]",15,42.829275131225586,True,2.0,2813,0.27470703125
1000,3872,"[0, 2, 1]",200,42.839765548706055,False,2.0,2813,0.27470703125
1000,3873,"[0, 1, 2]",15,42.8464412689209,True,2.0,2813,0.27470703125
1000,3874,"[0, 2, 1]",200,42.85693168640137,False,2.0,2813,0.27470703125
1000,3875,"[0, 1, 2]",15,42.86313056945801,True,2.0,2813,0.27470703125
1000,3876,"[0, 2, 1]",200,42.87385940551758,False,2.0,2813,0.27470703125
1000,3877,"[0, 1, 2]",15,42.88029670715332,True,2.0,2813,0.27470703125
1000,3878,"[0, 2, 1]",200,42.89078712463379,False,2.0,2813,0.27470703125
1000,3879,"[0, 1, 2]",15,42.89746284484863,True,2.0,2813,0.27470703125
1000,3880,"[0, 2, 1]",200,42.9079532623291,False,2.0,2813,0.27470703125
1000,3881,"[0, 1, 2]",15,42.920827865600586,True,2.0,2813,0.27470703125
1000,3882,"[0, 2, 1]",200,42.93179512023926,False,2.0,2813,0.27470703125
1000,3883,"[0, 1, 2]",15,42.938232421875,True,2.0,2813,0.27470703125
1000,3884,"[0, 2, 1]",200,42.94896125793457,False,2.0,2813,0.27470703125
1000,3885,"[0, 1, 2]",15,42.95539855957031,True,2.0,2813,0.27470703125
1000,3886,"[0, 2, 1]",200,42.96612739562988,False,2.0,2813,0.27470703125
1000,3887,"[0, 1, 2]",15,42.972564697265625,True,2.0,2813,0.27470703125
1000,3888,"[0, 2, 1]",200,42.983055114746094,False,2.0,2813,0.27470703125
1000,3889,"[0, 1, 2]",15,42.99497604370117,True,2.0,2813,0.27470703125
1000,3890,"[0, 2, 1]",200,43.00642013549805,False,2.0,2813,0.27470703125
1000,3891,"[0, 1, 2]",15,43.01309585571289,True,2.0,2813,0.27470703125
1000,3892,"[0, 2, 1]",200,43.02382469177246,False,2.0,2813,0.27470703125
1000,3893,"[0, 1, 2]",15,43.03121566772461,True,2.0,2813,0.27470703125
1000,3894,"[0, 2, 1]",200,43.04194450378418,False,2.0,2813,0.27470703125
1000,3895,"[0, 1, 2]",15,43.04862022399902,True,2.0,2813,0.27470703125
1000,3896,"[0, 2, 1]",200,43.05911064147949,False,2.0,2813,0.27470703125
1000,3897,"[0, 1, 2]",15,43.065786361694336,True,2.0,2813,0.27470703125
1000,3898,"[0, 2, 1]",200,43.076276779174805,False,2.0,2813,0.27470703125
1000,3899,"[0, 1, 2]",15,43.08271408081055,True,2.0,2813,0.27470703125
1000,3900,"[0, 2, 1]",200,43.09344291687012,False,2.0,2813,0.27470703125
1000,3901,"[0, 1, 2]",15,43.09988021850586,True,2.0,2813,0.27470703125
1000,3902,"[0, 2, 1]",200,43.11037063598633,False,2.0,2813,0.27470703125
1000,3903,"[0, 1, 2]",15,43.11656951904297,True,2.0,2813,0.27470703125
1000,3904,"[0, 2, 1]",200,43.12705993652344,False,2.0,2813,0.27470703125
1000,3905,"[0, 1, 2]",15,43.13349723815918,True,2.0,2813,0.27470703125
1000,3906,"[0, 2, 1]",200,43.14422607421875,False,2.0,2813,0.27470703125
1000,3907,"[0, 1, 2]",15,43.15066337585449,True,2.0,2813,0.27470703125
1000,3908,"[0, 2, 1]",200,43.16091537475586,False,2.0,2813,0.27470703125
1000,3909,"[0, 1, 2]",15,43.1675910949707,True,2.0,2813,0.27470703125
1000,3910,"[0, 2, 1]",200,43.18118095397949,False,2.0,2813,0.27470703125
1000,3911,"[0, 1, 2]",15,43.18809509277344,True,2.0,2813,0.27470703125
1000,3912,"[0, 2, 1]",200,43.19906234741211,False,2.0,2813,0.27470703125
1000,3913,"[0, 1, 2]",15,43.20549964904785,True,2.0,2813,0.27470703125
1000,3914,"[0, 2, 1]",200,43.21622848510742,False,2.0,2813,0.27470703125
1000,3915,"[0, 1, 2]",15,43.222665786743164,True,2.0,2813,0.27470703125
1000,3916,"[0, 2, 1]",200,43.23315620422363,False,2.0,2813,0.27470703125
1000,3917,"[0, 1, 2]",15,43.239593505859375,True,2.0,2813,0.27470703125
1000,3918,"[0, 2, 1]",200,43.250083923339844,False,2.0,2813,0.27470703125
1000,3919,"[0, 1, 2]",15,43.256521224975586,True,2.0,2813,0.27470703125
1000,3920,"[0, 2, 1]",200,43.267011642456055,False,2.0,2813,0.27470703125
1000,3921,"[0, 1, 2]",15,43.2734489440918,True,2.0,2813,0.27470703125
1000,3922,"[0, 2, 1]",200,43.283939361572266,False,2.0,2813,0.27470703125
1000,3923,"[0, 1, 2]",15,43.290138244628906,True,2.0,2813,0.27470703125
1000,3924,"[0, 2, 1]",200,43.300628662109375,False,2.0,2813,0.27470703125
1000,3925,"[0, 1, 2]",15,43.30706596374512,True,2.0,2813,0.27470703125
1000,3926,"[0, 2, 1]",200,43.317556381225586,False,2.0,2813,0.27470703125
1000,3927,"[0, 1, 2]",15,43.32399368286133,True,2.0,2813,0.27470703125
1000,3928,"[0, 2, 1]",200,43.3344841003418,False,2.0,2813,0.27470703125
1000,3929,"[0, 1, 2]",15,43.34092140197754,True,2.0,2813,0.27470703125
1000,3930,"[0, 2, 1]",200,43.35141181945801,False,2.0,2813,0.27470703125
1000,3931,"[0, 1, 2]",15,43.363332748413086,True,2.0,2813,0.27470703125
1000,3932,"[0, 2, 1]",200,43.37477684020996,False,2.0,2813,0.27470703125
1000,3933,"[0, 1, 2]",15,43.381452560424805,True,2.0,2813,0.27470703125
1000,3934,"[0, 2, 1]",200,43.3962345123291,False,2.0,2813,0.27470703125
1000,3935,"[0, 1, 2]",15,43.40314865112305,True,2.0,2813,0.27470703125
1000,3936,"[0, 2, 1]",200,43.41387748718262,False,2.0,2813,0.27470703125
1000,3937,"[0, 1, 2]",15,43.42031478881836,True,2.0,2813,0.27470703125
1000,3938,"[0, 2, 1]",200,43.43104362487793,False,2.0,2813,0.27470703125
1000,3939,"[0, 1, 2]",15,43.43748092651367,True,2.0,2813,0.27470703125
1000,3940,"[0, 2, 1]",200,43.44797134399414,False,2.0,2813,0.27470703125
1000,3941,"[0, 1, 2]",15,43.45440864562988,True,2.0,2813,0.27470703125
1000,3942,"[0, 2, 1]",200,43.46489906311035,False,2.0,2813,0.27470703125
1000,3943,"[0, 1, 2]",15,43.471336364746094,True,2.0,2813,0.27470703125
1000,3944,"[0, 2, 1]",200,43.482065200805664,False,2.0,2813,0.27470703125
1000,3945,"[0, 1, 2]",15,43.488264083862305,True,2.0,2813,0.27470703125
1000,3946,"[0, 2, 1]",200,43.49875450134277,False,2.0,2813,0.27470703125
1000,3947,"[0, 1, 2]",15,43.505191802978516,True,2.0,2813,0.27470703125
1000,3948,"[0, 2, 1]",200,43.515682220458984,False,2.0,2813,0.27470703125
1000,3949,"[0, 1, 2]",15,43.52211952209473,True,2.0,2813,0.27470703125
1000,3950,"[0, 2, 1]",200,43.532609939575195,False,2.0,2813,0.27470703125
1000,3951,"[0, 1, 2]",15,43.53928565979004,True,2.0,2813,0.27470703125
1000,3952,"[0, 2, 1]",200,43.55311393737793,False,2.0,2813,0.27470703125
1000,3953,"[0, 1, 2]",15,43.560028076171875,True,2.0,2813,0.27470703125
1000,3954,"[0, 2, 1]",200,43.57123374938965,False,2.0,2813,0.27470703125
1000,3955,"[0, 1, 2]",15,43.57767105102539,True,2.0,2813,0.27470703125
1000,3956,"[0, 2, 1]",200,43.58839988708496,False,2.0,2813,0.27470703125
1000,3957,"[0, 1, 2]",15,43.595075607299805,True,2.0,2813,0.27470703125
1000,3958,"[0, 2, 1]",200,43.60556602478027,False,2.0,2813,0.27470703125
1000,3959,"[0, 1, 2]",15,43.612003326416016,True,2.0,2813,0.27470703125
1000,3960,"[0, 2, 1]",200,43.622493743896484,False,2.0,2813,0.27470703125
1000,3961,"[0, 1, 2]",15,43.62893104553223,True,2.0,2813,0.27470703125
1000,3962,"[0, 2, 1]",200,43.6396598815918,False,2.0,2813,0.27470703125
1000,3963,"[0, 1, 2]",15,43.64585876464844,True,2.0,2813,0.27470703125
1000,3964,"[0, 2, 1]",200,43.65658760070801,False,2.0,2813,0.27470703125
1000,3965,"[0, 1, 2]",15,43.66302490234375,True,2.0,2813,0.27470703125
1000,3966,"[0, 2, 1]",200,43.67351531982422,False,2.0,2813,0.27470703125
1000,3967,"[0, 1, 2]",15,43.67995262145996,True,2.0,2813,0.27470703125
1000,3968,"[0, 2, 1]",200,43.69044303894043,False,2.0,2813,0.27470703125
1000,3969,"[0, 1, 2]",15,43.69664192199707,True,2.0,2813,0.27470703125
