# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,3346,"[0, 2, 1]",200,30.600547790527344,False,2.0,2870,0.2802734375
1000,3347,"[0, 1, 2]",15,30.607223510742188,True,2.0,2870,0.2802734375
1000,3348,"[0, 2, 1]",200,30.617475509643555,False,2.0,2870,0.2802734375
1000,3349,"[0, 1, 2]",15,30.6241512298584,True,2.0,2870,0.2802734375
1000,3350,"[0, 2, 1]",200,30.634641647338867,False,2.0,2870,0.2802734375
1000,3351,"[0, 1, 2]",15,30.64131736755371,True,2.0,2870,0.2802734375
1000,3352,"[0, 2, 1]",200,30.65180778503418,False,2.0,2870,0.2802734375
1000,3353,"[0, 1, 2]",15,30.658245086669922,True,2.0,2870,0.2802734375
1000,3354,"[0, 2, 1]",200,30.66873550415039,False,2.0,2870,0.2802734375
1000,3355,"[0, 1, 2]",15,30.67612648010254,True,2.0,2870,0.2802734375
1000,3356,"[0, 2, 1]",200,30.68685531616211,False,2.0,2870,0.2802734375
1000,3357,"[0, 1, 2]",15,30.69329261779785,True,2.0,2870,0.2802734375
1000,3358,"[0, 2, 1]",200,30.70378303527832,False,2.0,2870,0.2802734375
1000,3359,"[0, 1, 2]",15,30.710220336914062,True,2.0,2870,0.2802734375
1000,3360,"[0, 2, 1]",200,30.72071075439453,False,2.0,2870,0.2802734375
1000,3361,"[0, 1, 2]",15,30.727148056030273,True,2.0,2870,0.2802734375
1000,3362,"[0, 2, 1]",200,30.737638473510742,False,2.0,2870,0.2802734375
1000,3363,"[0, 1, 2]",15,30.744314193725586,True,2.0,2870,0.2802734375
1000,3364,"[0, 2, 1]",200,30.754566192626953,False,2.0,2870,0.2802734375
1000,3365,"[0, 1, 2]",15,30.761003494262695,True,2.0,2870,0.2802734375
1000,3366,"[0, 2, 1]",200,30.771255493164062,False,2.0,2870,0.2802734375
1000,3367,"[0, 1, 2]",15,30.777931213378906,True,2.0,2870,0.2802734375
1000,3368,"[0, 2, 1]",200,30.788421630859375,False,2.0,2870,0.2802734375
1000,3369,"[0, 1, 2]",15,30.794858932495117,True,2.0,2870,0.2802734375
1000,3370,"[0, 2, 1]",200,30.805349349975586,False,2.0,2870,0.2802734375
1000,3371,"[0, 1, 2]",15,30.811786651611328,True,2.0,2870,0.2802734375
1000,3372,"[0, 2, 1]",200,30.822277069091797,False,2.0,2870,0.2802734375
1000,3373,"[0, 1, 2]",15,30.82871437072754,True,2.0,2870,0.2802734375
1000,3374,"[0, 2, 1]",200,30.839204788208008,False,2.0,2870,0.2802734375
1000,3375,"[0, 1, 2]",15,30.84588050842285,True,2.0,2870,0.2802734375
1000,3376,"[0, 2, 1]",200,30.857086181640625,False,2.0,2870,0.2802734375
1000,3377,"[0, 1, 2]",15,30.86376190185547,True,2.0,2870,0.2802734375
1000,3378,"[0, 2, 1]",200,30.874252319335938,False,2.0,2870,0.2802734375
1000,3379,"[0, 1, 2]",15,30.88068962097168,True,2.0,2870,0.2802734375
1000,3380,"[0, 2, 1]",200,30.89118003845215,False,2.0,2870,0.2802734375
1000,3381,"[0, 1, 2]",15,30.89761734008789,True,2.0,2870,0.2802734375
1000,3382,"[0, 2, 1]",200,30.90810775756836,False,2.0,2870,0.2802734375
1000,3383,"[0, 1, 2]",15,30.9145450592041,True,2.0,2870,0.2802734375
1000,3384,"[0, 2, 1]",200,30.92503547668457,False,2.0,2870,0.2802734375
1000,3385,"[0, 1, 2]",15,30.931472778320312,True,2.0,2870,0.2802734375
1000,3386,"[0, 2, 1]",200,30.94196319580078,False,2.0,2870,0.2802734375
1000,3387,"[0, 1, 2]",15,30.948400497436523,True,2.0,2870,0.2802734375
1000,3388,"[0, 2, 1]",200,30.958890914916992,False,2.0,2870,0.2802734375
1000,3389,"[0, 1, 2]",15,30.965328216552734,True,2.0,2870,0.2802734375
1000,3390,"[0, 2, 1]",200,30.9755802154541,False,2.0,2870,0.2802734375
1000,3391,"[0, 1, 2]",15,30.982017517089844,True,2.0,2870,0.2802734375
1000,3392,"[0, 2, 1]",200,30.992746353149414,False,2.0,2870,0.2802734375
1000,3393,"[0, 1, 2]",15,30.999183654785156,True,2.0,2870,0.2802734375
1000,3394,"[0, 2, 1]",200,31.009674072265625,False,2.0,2870,0.2802734375
1000,3395,"[0, 1, 2]",15,31.016111373901367,True,2.0,2870,0.2802734375
1000,3396,"[0, 2, 1]",200,31.032323837280273,False,2.0,2870,0.2802734375
1000,3397,"[0, 1, 2]",15,31.039953231811523,True,2.0,2870,0.2802734375
1000,3398,"[0, 2, 1]",200,31.050682067871094,False,2.0,2870,0.2802734375
1000,3399,"[0, 1, 2]",15,31.057119369506836,True,2.0,2870,0.2802734375
1000,3400,"[0, 2, 1]",200,31.067609786987305,False,2.0,2870,0.2802734375
1000,3401,"[0, 1, 2]",15,31.07428550720215,True,2.0,2870,0.2802734375
1000,3402,"[0, 2, 1]",200,31.084775924682617,False,2.0,2870,0.2802734375
1000,3403,"[0, 1, 2]",15,31.09121322631836,True,2.0,2870,0.2802734375
1000,3404,"[0, 2, 1]",200,31.10194206237793,False,2.0,2870,0.2802734375
1000,3405,"[0, 1, 2]",15,31.108617782592773,True,2.0,2870,0.2802734375
1000,3406,"[0, 2, 1]",200,31.119823455810547,False,2.0,2870,0.2802734375
1000,3407,"[0, 1, 2]",15,31.12626075744629,True,2.0,2870,0.2802734375
1000,3408,"[0, 2, 1]",200,31.13698959350586,False,2.0,2870,0.2802734375
1000,3409,"[0, 1, 2]",15,31.1434268951416,True,2.0,2870,0.2802734375
1000,3410,"[0, 2, 1]",200,31.15391731262207,False,2.0,2870,0.2802734375
1000,3411,"[0, 1, 2]",15,31.160593032836914,True,2.0,2870,0.2802734375
1000,3412,"[0, 2, 1]",200,31.171083450317383,False,2.0,2870,0.2802734375
1000,3413,"[0, 1, 2]",15,31.177282333374023,True,2.0,2870,0.2802734375
1000,3414,"[0, 2, 1]",200,31.187772750854492,False,2.0,2870,0.2802734375
1000,3415,"[0, 1, 2]",15,31.194210052490234,True,2.0,2870,0.2802734375
1000,3416,"[0, 2, 1]",200,31.204700469970703,False,2.0,2870,0.2802734375
1000,3417,"[0, 1, 2]",15,31.211137771606445,True,2.0,2870,0.2802734375
1000,3418,"[0, 2, 1]",200,31.22234344482422,False,2.0,2870,0.2802734375
1000,3419,"[0, 1, 2]",15,31.229019165039062,True,2.0,2870,0.2802734375
1000,3420,"[0, 2, 1]",200,31.23927116394043,False,2.0,2870,0.2802734375
1000,3421,"[0, 1, 2]",15,31.245946884155273,True,2.0,2870,0.2802734375
1000,3422,"[0, 2, 1]",200,31.25619888305664,False,2.0,2870,0.2802734375
1000,3423,"[0, 1, 2]",15,31.262874603271484,True,2.0,2870,0.2802734375
1000,3424,"[0, 2, 1]",200,31.273365020751953,False,2.0,2870,0.2802734375
1000,3425,"[0, 1, 2]",15,31.279802322387695,True,2.0,2870,0.2802734375
1000,3426,"[0, 2, 1]",200,31.290292739868164,False,2.0,2870,0.2802734375
1000,3427,"[0, 1, 2]",15,31.296730041503906,True,2.0,2870,0.2802734375
1000,3428,"[0, 2, 1]",200,31.307220458984375,False,2.0,2870,0.2802734375
1000,3429,"[0, 1, 2]",15,31.313657760620117,True,2.0,2870,0.2802734375
1000,3430,"[0, 2, 1]",200,31.324148178100586,False,2.0,2870,0.2802734375
1000,3431,"[0, 1, 2]",15,31.330347061157227,True,2.0,2870,0.2802734375
1000,3432,"[0, 2, 1]",200,31.341075897216797,False,2.0,2870,0.2802734375
1000,3433,"[0, 1, 2]",15,31.347274780273438,True,2.0,2870,0.2802734375
1000,3434,"[0, 2, 1]",200,31.357765197753906,False,2.0,2870,0.2802734375
1000,3435,"[0, 1, 2]",15,31.36420249938965,True,2.0,2870,0.2802734375
1000,3436,"[0, 2, 1]",200,31.374692916870117,False,2.0,2870,0.2802734375
1000,3437,"[0, 1, 2]",15,31.38136863708496,True,2.0,2870,0.2802734375
1000,3438,"[0, 2, 1]",200,31.39185905456543,False,2.0,2870,0.2802734375
1000,3439,"[0, 1, 2]",15,31.399011611938477,True,2.0,2870,0.2802734375
1000,3440,"[0, 2, 1]",200,31.409502029418945,False,2.0,2870,0.2802734375
1000,3441,"[0, 1, 2]",15,31.415939331054688,True,2.0,2870,0.2802734375
1000,3442,"[0, 2, 1]",200,31.426429748535156,False,2.0,2870,0.2802734375
1000,3443,"[0, 1, 2]",15,31.4328670501709,True,2.0,2870,0.2802734375
1000,3444,"[0, 2, 1]",200,31.443357467651367,False,2.0,2870,0.2802734375
1000,3445,"[0, 1, 2]",15,31.44979476928711,True,2.0,2870,0.2802734375
1000,3446,"[0, 2, 1]",200,31.460285186767578,False,2.0,2870,0.2802734375
1000,3447,"[0, 1, 2]",15,31.46672248840332,True,2.0,2870,0.2802734375
1000,3448,"[0, 2, 1]",200,31.47721290588379,False,2.0,2870,0.2802734375
1000,3449,"[0, 1, 2]",15,31.48365020751953,True,2.0,2870,0.2802734375
1000,3450,"[0, 2, 1]",200,31.494140625,False,2.0,2870,0.2802734375
1000,3451,"[0, 1, 2]",15,31.500816345214844,True,2.0,2870,0.2802734375
1000,3452,"[0, 2, 1]",200,31.51082992553711,False,2.0,2870,0.2802734375
1000,3453,"[0, 1, 2]",15,31.517505645751953,True,2.0,2870,0.2802734375
1000,3454,"[0, 2, 1]",200,31.527996063232422,False,2.0,2870,0.2802734375
1000,3455,"[0, 1, 2]",15,31.534433364868164,True,2.0,2870,0.2802734375
1000,3456,"[0, 2, 1]",200,31.544923782348633,False,2.0,2870,0.2802734375
1000,3457,"[0, 1, 2]",15,31.551361083984375,True,2.0,2870,0.2802734375
1000,3458,"[0, 2, 1]",200,31.561851501464844,False,2.0,2870,0.2802734375
1000,3459,"[0, 1, 2]",15,31.568288803100586,True,2.0,2870,0.2802734375
1000,3460,"[0, 2, 1]",200,31.57949447631836,False,2.0,2870,0.2802734375
1000,3461,"[0, 1, 2]",15,31.586170196533203,True,2.0,2870,0.2802734375
1000,3462,"[0, 2, 1]",200,31.598329544067383,False,2.0,2870,0.2802734375
1000,3463,"[0, 1, 2]",15,31.606197357177734,True,2.0,2870,0.2802734375
1000,3464,"[0, 2, 1]",200,31.616926193237305,False,2.0,2870,0.2802734375
1000,3465,"[0, 1, 2]",15,31.623363494873047,True,2.0,2870,0.2802734375
1000,3466,"[0, 2, 1]",200,31.634092330932617,False,2.0,2870,0.2802734375
1000,3467,"[0, 1, 2]",15,31.64076805114746,True,2.0,2870,0.2802734375
1000,3468,"[0, 2, 1]",200,31.653165817260742,False,2.0,2870,0.2802734375
1000,3469,"[0, 1, 2]",15,31.661510467529297,True,2.0,2870,0.2802734375
1000,3470,"[0, 2, 1]",200,31.673431396484375,False,2.0,2870,0.2802734375
1000,3471,"[0, 1, 2]",15,31.68177604675293,True,2.0,2870,0.2802734375
1000,3472,"[0, 2, 1]",200,31.692981719970703,False,2.0,2870,0.2802734375
1000,3473,"[0, 1, 2]",15,31.699419021606445,True,2.0,2870,0.2802734375
1000,3474,"[0, 2, 1]",200,31.710147857666016,False,2.0,2870,0.2802734375
1000,3475,"[0, 1, 2]",15,31.716585159301758,True,2.0,2870,0.2802734375
1000,3476,"[0, 2, 1]",200,31.727075576782227,False,2.0,2870,0.2802734375
1000,3477,"[0, 1, 2]",15,31.73351287841797,True,2.0,2870,0.2802734375
1000,3478,"[0, 2, 1]",200,31.744003295898438,False,2.0,2870,0.2802734375
1000,3479,"[0, 1, 2]",15,31.750202178955078,True,2.0,2870,0.2802734375
1000,3480,"[0, 2, 1]",200,31.760454177856445,False,2.0,2870,0.2802734375
1000,3481,"[0, 1, 2]",15,31.767606735229492,True,2.0,2870,0.2802734375
1000,3482,"[0, 2, 1]",200,31.778573989868164,False,2.0,2870,0.2802734375
1000,3483,"[0, 1, 2]",15,31.784772872924805,True,2.0,2870,0.2802734375
1000,3484,"[0, 2, 1]",200,31.795024871826172,False,2.0,2870,0.2802734375
1000,3485,"[0, 1, 2]",15,31.801462173461914,True,2.0,2870,0.2802734375
1000,3486,"[0, 2, 1]",200,31.811952590942383,False,2.0,2870,0.2802734375
1000,3487,"[0, 1, 2]",15,31.818628311157227,True,2.0,2870,0.2802734375
1000,3488,"[0, 2, 1]",200,31.829118728637695,False,2.0,2870,0.2802734375
1000,3489,"[0, 1, 2]",15,31.835556030273438,True,2.0,2870,0.2802734375
1000,3490,"[0, 2, 1]",200,31.84676170349121,False,2.0,2870,0.2802734375
1000,3491,"[0, 1, 2]",15,31.853437423706055,True,2.0,2870,0.2802734375
1000,3492,"[0, 2, 1]",200,31.863927841186523,False,2.0,2870,0.2802734375
1000,3493,"[0, 1, 2]",15,31.870365142822266,True,2.0,2870,0.2802734375
1000,3494,"[0, 2, 1]",200,31.880855560302734,False,2.0,2870,0.2802734375
1000,3495,"[0, 1, 2]",15,31.887292861938477,True,2.0,2870,0.2802734375
1000,3496,"[0, 2, 1]",200,31.897783279418945,False,2.0,2870,0.2802734375
1000,3497,"[0, 1, 2]",15,31.90445899963379,True,2.0,2870,0.2802734375
1000,3498,"[0, 2, 1]",200,31.914710998535156,False,2.0,2870,0.2802734375
1000,3499,"[0, 1, 2]",15,31.9211483001709,True,2.0,2870,0.2802734375
1000,3500,"[0, 2, 1]",200,31.931638717651367,False,2.0,2870,0.2802734375
1000,3501,"[0, 1, 2]",15,31.937837600708008,True,2.0,2870,0.2802734375
1000,3502,"[0, 2, 1]",200,31.949520111083984,False,2.0,2870,0.2802734375
1000,3503,"[0, 1, 2]",15,31.955957412719727,True,2.0,2870,0.2802734375
1000,3504,"[0, 2, 1]",200,31.966447830200195,False,2.0,2870,0.2802734375
1000,3505,"[0, 1, 2]",15,31.991243362426758,True,2.0,2870,0.2802734375
1000,3506,"[0, 2, 1]",200,32.00197219848633,False,2.0,2870,0.2802734375
1000,3507,"[0, 1, 2]",15,32.00840950012207,True,2.0,2870,0.2802734375
1000,3508,"[0, 2, 1]",200,32.01913833618164,False,2.0,2870,0.2802734375
1000,3509,"[0, 1, 2]",15,32.02557563781738,True,2.0,2870,0.2802734375
1000,3510,"[0, 2, 1]",200,32.04202651977539,False,2.0,2870,0.2802734375
1000,3511,"[0, 1, 2]",15,32.048702239990234,True,2.0,2870,0.2802734375
1000,3512,"[0, 2, 1]",200,32.0591926574707,False,2.0,2870,0.2802734375
1000,3513,"[0, 1, 2]",15,32.06682205200195,True,2.0,2870,0.2802734375
1000,3514,"[0, 2, 1]",200,32.07731246948242,False,2.0,2870,0.2802734375
1000,3515,"[0, 1, 2]",15,32.083988189697266,True,2.0,2870,0.2802734375
1000,3516,"[0, 2, 1]",200,32.094478607177734,False,2.0,2870,0.2802734375
1000,3517,"[0, 1, 2]",15,32.10091590881348,True,2.0,2870,0.2802734375
1000,3518,"[0, 2, 1]",200,32.111406326293945,False,2.0,2870,0.2802734375
1000,3519,"[0, 1, 2]",15,32.11808204650879,True,2.0,2870,0.2802734375
1000,3520,"[0, 2, 1]",200,32.12857246398926,False,2.0,2870,0.2802734375
1000,3521,"[0, 1, 2]",15,32.135009765625,True,2.0,2870,0.2802734375
1000,3522,"[0, 2, 1]",200,32.14550018310547,False,2.0,2870,0.2802734375
1000,3523,"[0, 1, 2]",15,32.15289115905762,True,2.0,2870,0.2802734375
1000,3524,"[0, 2, 1]",200,32.163381576538086,False,2.0,2870,0.2802734375
1000,3525,"[0, 1, 2]",15,32.17005729675293,True,2.0,2870,0.2802734375
1000,3526,"[0, 2, 1]",200,32.1805477142334,False,2.0,2870,0.2802734375
1000,3527,"[0, 1, 2]",15,32.18698501586914,True,2.0,2870,0.2802734375
1000,3528,"[0, 2, 1]",200,32.19747543334961,False,2.0,2870,0.2802734375
1000,3529,"[0, 1, 2]",15,32.20391273498535,True,2.0,2870,0.2802734375
1000,3530,"[0, 2, 1]",200,32.21440315246582,False,2.0,2870,0.2802734375
1000,3531,"[0, 1, 2]",15,32.22084045410156,True,2.0,2870,0.2802734375
1000,3532,"[0, 2, 1]",200,32.23133087158203,False,2.0,2870,0.2802734375
1000,3533,"[0, 1, 2]",15,32.23776817321777,True,2.0,2870,0.2802734375
1000,3534,"[0, 2, 1]",200,32.24825859069824,False,2.0,2870,0.2802734375
1000,3535,"[0, 1, 2]",15,32.254934310913086,True,2.0,2870,0.2802734375
1000,3536,"[0, 2, 1]",200,32.26518630981445,False,2.0,2870,0.2802734375
1000,3537,"[0, 1, 2]",15,32.2718620300293,True,2.0,2870,0.2802734375
1000,3538,"[0, 2, 1]",200,32.282114028930664,False,2.0,2870,0.2802734375
1000,3539,"[0, 1, 2]",15,32.28878974914551,True,2.0,2870,0.2802734375
1000,3540,"[0, 2, 1]",200,32.29880332946777,False,2.0,2870,0.2802734375
1000,3541,"[0, 1, 2]",15,32.30547904968262,True,2.0,2870,0.2802734375
1000,3542,"[0, 2, 1]",200,32.315731048583984,False,2.0,2870,0.2802734375
1000,3543,"[0, 1, 2]",15,32.32240676879883,True,2.0,2870,0.2802734375
1000,3544,"[0, 2, 1]",200,32.334089279174805,False,2.0,2870,0.2802734375
1000,3545,"[0, 1, 2]",15,32.340288162231445,True,2.0,2870,0.2802734375
1000,3546,"[0, 2, 1]",200,32.350778579711914,False,2.0,2870,0.2802734375
1000,3547,"[0, 1, 2]",15,32.357215881347656,True,2.0,2870,0.2802734375
1000,3548,"[0, 2, 1]",200,32.367706298828125,False,2.0,2870,0.2802734375
1000,3549,"[0, 1, 2]",15,32.37414360046387,True,2.0,2870,0.2802734375
1000,3550,"[0, 2, 1]",200,32.384634017944336,False,2.0,2870,0.2802734375
1000,3551,"[0, 1, 2]",15,32.39107131958008,True,2.0,2870,0.2802734375
1000,3552,"[0, 2, 1]",200,32.40156173706055,False,2.0,2870,0.2802734375
1000,3553,"[0, 1, 2]",15,32.40799903869629,True,2.0,2870,0.2802734375
1000,3554,"[0, 2, 1]",200,32.41848945617676,False,2.0,2870,0.2802734375
1000,3555,"[0, 1, 2]",15,32.4249267578125,True,2.0,2870,0.2802734375
1000,3556,"[0, 2, 1]",200,32.43541717529297,False,2.0,2870,0.2802734375
1000,3557,"[0, 1, 2]",15,32.44185447692871,True,2.0,2870,0.2802734375
1000,3558,"[0, 2, 1]",200,32.45210647583008,False,2.0,2870,0.2802734375
1000,3559,"[0, 1, 2]",15,32.45854377746582,True,2.0,2870,0.2802734375
1000,3560,"[0, 2, 1]",200,32.46927261352539,False,2.0,2870,0.2802734375
1000,3561,"[0, 1, 2]",15,32.47570991516113,True,2.0,2870,0.2802734375
1000,3562,"[0, 2, 1]",200,32.4862003326416,False,2.0,2870,0.2802734375
1000,3563,"[0, 1, 2]",15,32.492876052856445,True,2.0,2870,0.2802734375
1000,3564,"[0, 2, 1]",200,32.503366470336914,False,2.0,2870,0.2802734375
1000,3565,"[0, 1, 2]",15,32.51051902770996,True,2.0,2870,0.2802734375
1000,3566,"[0, 2, 1]",200,32.52100944519043,False,2.0,2870,0.2802734375
1000,3567,"[0, 1, 2]",15,32.52744674682617,True,2.0,2870,0.2802734375
1000,3568,"[0, 2, 1]",200,32.53817558288574,False,2.0,2870,0.2802734375
1000,3569,"[0, 1, 2]",15,32.544612884521484,True,2.0,2870,0.2802734375
1000,3570,"[0, 2, 1]",200,32.55510330200195,False,2.0,2870,0.2802734375
1000,3571,"[0, 1, 2]",15,32.561540603637695,True,2.0,2870,0.2802734375
1000,3572,"[0, 2, 1]",200,32.572269439697266,False,2.0,2870,0.2802734375
1000,3573,"[0, 1, 2]",15,32.57870674133301,True,2.0,2870,0.2802734375
1000,3574,"[0, 2, 1]",200,32.58991241455078,False,2.0,2870,0.2802734375
1000,3575,"[0, 1, 2]",15,32.596588134765625,True,2.0,2870,0.2802734375
1000,3576,"[0, 2, 1]",200,32.607078552246094,False,2.0,2870,0.2802734375
1000,3577,"[0, 1, 2]",15,32.613515853881836,True,2.0,2870,0.2802734375
1000,3578,"[0, 2, 1]",200,32.624006271362305,False,2.0,2870,0.2802734375
1000,3579,"[0, 1, 2]",15,32.63068199157715,True,2.0,2870,0.2802734375
1000,3580,"[0, 2, 1]",200,32.64117240905762,False,2.0,2870,0.2802734375
1000,3581,"[0, 1, 2]",15,32.64760971069336,True,2.0,2870,0.2802734375
1000,3582,"[0, 2, 1]",200,32.65810012817383,False,2.0,2870,0.2802734375
1000,3583,"[0, 1, 2]",15,32.66453742980957,True,2.0,2870,0.2802734375
1000,3584,"[0, 2, 1]",200,32.67502784729004,False,2.0,2870,0.2802734375
1000,3585,"[0, 1, 2]",15,32.68146514892578,True,2.0,2870,0.2802734375
1000,3586,"[0, 2, 1]",200,32.692670822143555,False,2.0,2870,0.2802734375
1000,3587,"[0, 1, 2]",15,32.6991081237793,True,2.0,2870,0.2802734375
1000,3588,"[0, 2, 1]",200,32.709598541259766,False,2.0,2870,0.2802734375
1000,3589,"[0, 1, 2]",15,32.71603584289551,True,2.0,2870,0.2802734375
1000,3590,"[0, 2, 1]",200,32.72652626037598,False,2.0,2870,0.2802734375
1000,3591,"[0, 1, 2]",15,32.73272514343262,True,2.0,2870,0.2802734375
1000,3592,"[0, 2, 1]",200,32.743215560913086,False,2.0,2870,0.2802734375
1000,3593,"[0, 1, 2]",15,32.74989128112793,True,2.0,2870,0.2802734375
1000,3594,"[0, 2, 1]",200,32.7603816986084,False,2.0,2870,0.2802734375
1000,3595,"[0, 1, 2]",15,32.76681900024414,True,2.0,2870,0.2802734375
1000,3596,"[0, 2, 1]",200,32.77730941772461,False,2.0,2870,0.2802734375
1000,3597,"[0, 1, 2]",15,32.78374671936035,True,2.0,2870,0.2802734375
1000,3598,"[0, 2, 1]",200,32.79399871826172,False,2.0,2870,0.2802734375
1000,3599,"[0, 1, 2]",15,32.80043601989746,True,2.0,2870,0.2802734375
1000,3600,"[0, 2, 1]",200,32.81092643737793,False,2.0,2870,0.2802734375
1000,3601,"[0, 1, 2]",15,32.81736373901367,True,2.0,2870,0.2802734375
1000,3602,"[0, 2, 1]",200,32.82785415649414,False,2.0,2870,0.2802734375
1000,3603,"[0, 1, 2]",15,32.83429145812988,True,2.0,2870,0.2802734375
1000,3604,"[0, 2, 1]",200,32.84478187561035,False,2.0,2870,0.2802734375
1000,3605,"[0, 1, 2]",15,32.851219177246094,True,2.0,2870,0.2802734375
1000,3606,"[0, 2, 1]",200,32.86170959472656,False,2.0,2870,0.2802734375
1000,3607,"[0, 1, 2]",15,32.86886215209961,True,2.0,2870,0.2802734375
1000,3608,"[0, 2, 1]",200,32.87935256958008,False,2.0,2870,0.2802734375
1000,3609,"[0, 1, 2]",15,32.88602828979492,True,2.0,2870,0.2802734375
1000,3610,"[0, 2, 1]",200,32.89651870727539,False,2.0,2870,0.2802734375
1000,3611,"[0, 1, 2]",15,32.90271759033203,True,2.0,2870,0.2802734375
1000,3612,"[0, 2, 1]",200,32.9132080078125,False,2.0,2870,0.2802734375
1000,3613,"[0, 1, 2]",15,32.91964530944824,True,2.0,2870,0.2802734375
1000,3614,"[0, 2, 1]",200,32.93013572692871,False,2.0,2870,0.2802734375
1000,3615,"[0, 1, 2]",15,32.936811447143555,True,2.0,2870,0.2802734375
1000,3616,"[0, 2, 1]",200,32.94706344604492,False,2.0,2870,0.2802734375
1000,3617,"[0, 1, 2]",15,32.953739166259766,True,2.0,2870,0.2802734375
1000,3618,"[0, 2, 1]",200,32.96399116516113,False,2.0,2870,0.2802734375
1000,3619,"[0, 1, 2]",15,32.97066688537598,True,2.0,2870,0.2802734375
1000,3620,"[0, 2, 1]",200,32.980918884277344,False,2.0,2870,0.2802734375
1000,3621,"[0, 1, 2]",15,32.987356185913086,True,2.0,2870,0.2802734375
1000,3622,"[0, 2, 1]",200,32.997846603393555,False,2.0,2870,0.2802734375
1000,3623,"[0, 1, 2]",15,33.0042839050293,True,2.0,2870,0.2802734375
1000,3624,"[0, 2, 1]",200,33.014774322509766,False,2.0,2870,0.2802734375
1000,3625,"[0, 1, 2]",15,33.02145004272461,True,2.0,2870,0.2802734375
1000,3626,"[0, 2, 1]",200,33.037424087524414,False,2.0,2870,0.2802734375
1000,3627,"[0, 1, 2]",15,33.04409980773926,True,2.0,2870,0.2802734375
1000,3628,"[0, 2, 1]",200,33.05530548095703,False,2.0,2870,0.2802734375
1000,3629,"[0, 1, 2]",15,33.06174278259277,True,2.0,2870,0.2802734375
1000,3630,"[0, 2, 1]",200,33.07223320007324,False,2.0,2870,0.2802734375
1000,3631,"[0, 1, 2]",15,33.078670501708984,True,2.0,2870,0.2802734375
1000,3632,"[0, 2, 1]",200,33.08916091918945,False,2.0,2870,0.2802734375
1000,3633,"[0, 1, 2]",15,33.095598220825195,True,2.0,2870,0.2802734375
1000,3634,"[0, 2, 1]",200,33.106088638305664,False,2.0,2870,0.2802734375
1000,3635,"[0, 1, 2]",15,33.112525939941406,True,2.0,2870,0.2802734375
1000,3636,"[0, 2, 1]",200,33.12325477600098,False,2.0,2870,0.2802734375
1000,3637,"[0, 1, 2]",15,33.12969207763672,True,2.0,2870,0.2802734375
1000,3638,"[0, 2, 1]",200,33.139944076538086,False,2.0,2870,0.2802734375
1000,3639,"[0, 1, 2]",15,33.14661979675293,True,2.0,2870,0.2802734375
1000,3640,"[0, 2, 1]",200,33.1571102142334,False,2.0,2870,0.2802734375
1000,3641,"[0, 1, 2]",15,33.16330909729004,True,2.0,2870,0.2802734375
1000,3642,"[0, 2, 1]",200,33.173561096191406,False,2.0,2870,0.2802734375
1000,3643,"[0, 1, 2]",15,33.18023681640625,True,2.0,2870,0.2802734375
1000,3644,"[0, 2, 1]",200,33.19072723388672,False,2.0,2870,0.2802734375
1000,3645,"[0, 1, 2]",15,33.19716453552246,True,2.0,2870,0.2802734375
1000,3646,"[0, 2, 1]",200,33.20765495300293,False,2.0,2870,0.2802734375
1000,3647,"[0, 1, 2]",15,33.21409225463867,True,2.0,2870,0.2802734375
1000,3648,"[0, 2, 1]",200,33.22458267211914,False,2.0,2870,0.2802734375
1000,3649,"[0, 1, 2]",15,33.23173522949219,True,2.0,2870,0.2802734375
1000,3650,"[0, 2, 1]",200,33.242225646972656,False,2.0,2870,0.2802734375
1000,3651,"[0, 1, 2]",15,33.2486629486084,True,2.0,2870,0.2802734375
1000,3652,"[0, 2, 1]",200,33.25915336608887,False,2.0,2870,0.2802734375
1000,3653,"[0, 1, 2]",15,33.26559066772461,True,2.0,2870,0.2802734375
1000,3654,"[0, 2, 1]",200,33.27608108520508,False,2.0,2870,0.2802734375
1000,3655,"[0, 1, 2]",15,33.28251838684082,True,2.0,2870,0.2802734375
1000,3656,"[0, 2, 1]",200,33.29324722290039,False,2.0,2870,0.2802734375
1000,3657,"[0, 1, 2]",15,33.29968452453613,True,2.0,2870,0.2802734375
1000,3658,"[0, 2, 1]",200,33.310890197753906,False,2.0,2870,0.2802734375
1000,3659,"[0, 1, 2]",15,33.31756591796875,True,2.0,2870,0.2802734375
1000,3660,"[0, 2, 1]",200,33.32805633544922,False,2.0,2870,0.2802734375
1000,3661,"[0, 1, 2]",15,33.33473205566406,True,2.0,2870,0.2802734375
1000,3662,"[0, 2, 1]",200,33.34522247314453,False,2.0,2870,0.2802734375
1000,3663,"[0, 1, 2]",15,33.35165977478027,True,2.0,2870,0.2802734375
1000,3664,"[0, 2, 1]",200,33.36215019226074,False,2.0,2870,0.2802734375
1000,3665,"[0, 1, 2]",15,33.368587493896484,True,2.0,2870,0.2802734375
1000,3666,"[0, 2, 1]",200,33.37907791137695,False,2.0,2870,0.2802734375
1000,3667,"[0, 1, 2]",15,33.385276794433594,True,2.0,2870,0.2802734375
1000,3668,"[0, 2, 1]",200,33.39576721191406,False,2.0,2870,0.2802734375
1000,3669,"[0, 1, 2]",15,33.402204513549805,True,2.0,2870,0.2802734375
